date,volume,open,high,low,close,adj close
2023-12-28,8881700,20.184999465942383,20.58699989318848,20.030000686645508,20.31999969482422,20.31999969482422
2023-12-27,11733500,20.239999771118164,20.68000030517578,19.88999938964844,20.31999969482422,20.31999969482422
2023-12-26,9832100,19.36000061035156,20.15999984741211,19.21999931335449,19.950000762939453,19.950000762939453
2023-12-22,13705800,19.5,19.979999542236328,19.030000686645508,19.26000022888184,19.26000022888184
2023-12-21,12871700,18.709999084472656,19.549999237060547,18.625,19.38999938964844,19.38999938964844
2023-12-20,20227500,19.479999542236328,19.780000686645508,18.06999969482422,18.1299991607666,18.1299991607666
2023-12-19,24866600,19.14999961853028,19.950000762939453,18.71999931335449,19.540000915527344,19.540000915527344
2023-12-18,18422400,18.18000030517578,18.61000061035156,17.239999771118164,18.030000686645508,18.030000686645508
2023-12-15,27957300,18.459999084472656,18.979999542236328,17.781999588012695,18.6299991607666,18.6299991607666
2023-12-14,43830300,16.25,18.540000915527344,16.25,17.940000534057617,17.940000534057617
2023-12-13,18590200,12.390000343322754,14.989999771118164,12.204999923706056,14.960000038146973,14.960000038146973
2023-12-12,10361600,13.119999885559082,13.210000038146973,12.225000381469728,12.5,12.5
2023-12-11,10736000,12.81999969482422,13.6899995803833,12.765000343322754,13.350000381469728,13.350000381469728
2023-12-08,16508000,13.720000267028809,14.029999732971191,12.640000343322754,12.890000343322754,12.890000343322754
2023-12-07,10529000,13.899999618530272,14.274999618530272,13.739999771118164,13.869999885559082,13.869999885559082
2023-12-06,17258900,14.09000015258789,15.130000114440918,13.800000190734863,13.890000343322754,13.890000343322754
2023-12-05,10292100,14.079999923706056,14.43000030517578,13.779999732971191,13.9399995803833,13.9399995803833
2023-12-04,15446800,14.300000190734863,15.0600004196167,14.25,14.420000076293944,14.420000076293944
2023-12-01,14659700,12.739999771118164,14.369999885559082,12.59000015258789,14.34000015258789,14.34000015258789
2023-11-30,17023100,12.8100004196167,13.460000038146973,12.524999618530272,12.899999618530272,12.899999618530272
2023-11-29,20432900,12.369999885559082,13.175000190734863,12.31999969482422,12.760000228881836,12.760000228881836
2023-11-28,12404200,11.09000015258789,11.949999809265137,10.795000076293944,11.920000076293944,11.920000076293944
2023-11-27,11382900,11.350000381469728,11.369999885559082,10.699999809265137,11.149999618530272,11.149999618530272
2023-11-24,4027300,11.300000190734863,11.529999732971191,11.079999923706056,11.3100004196167,11.3100004196167
2023-11-22,6882400,11.789999961853027,11.920000076293944,11.270000457763672,11.40999984741211,11.40999984741211
2023-11-21,7041000,11.829999923706056,11.890000343322754,11.369999885559082,11.56999969482422,11.56999969482422
