date,volume,open,high,low,close,adj close
2023-12-28,1453200,4.46999979019165,4.590000152587891,4.349999904632568,4.519999980926514,4.519999980926514
2023-12-27,1278900,4.409999847412109,4.550000190734863,4.275000095367432,4.5,4.5
2023-12-26,1167900,4.190000057220459,4.480000019073486,4.090000152587891,4.389999866485596,4.389999866485596
2023-12-22,988100,4.099999904632568,4.329999923706055,4.090000152587891,4.139999866485596,4.139999866485596
2023-12-21,1158200,4.110000133514404,4.199999809265137,3.8550000190734863,4.130000114440918,4.130000114440918
2023-12-20,1761500,3.990000009536743,4.320000171661377,3.900000095367432,3.920000076293945,3.920000076293945
2023-12-19,2794000,3.839999914169312,4.110000133514404,3.625,4.039999961853027,4.039999961853027
2023-12-18,1733300,3.900000095367432,3.924999952316284,3.630000114440918,3.6649999618530273,3.6649999618530273
2023-12-15,3463700,3.839999914169312,4.079999923706055,3.640000104904175,3.930000066757202,3.930000066757202
2023-12-14,7180800,3.369999885559082,3.7899999618530273,3.244999885559082,3.7899999618530273,3.7899999618530273
2023-12-13,1292400,3.509999990463257,3.950000047683716,3.440000057220459,3.940000057220459,3.940000057220459
2023-12-12,396500,3.430000066757202,3.5199999809265137,3.309999942779541,3.515000104904175,3.515000104904175
2023-12-11,812200,3.559999942779541,3.565000057220459,3.3499999046325684,3.450000047683716,3.450000047683716
2023-12-08,1014900,3.7300000190734863,3.740000009536743,3.5,3.619999885559082,3.619999885559082
2023-12-07,976100,3.640000104904175,3.900000095367432,3.51200008392334,3.7200000286102295,3.7200000286102295
2023-12-06,1518000,3.5999999046325684,3.9700000286102295,3.549999952316284,3.630000114440918,3.630000114440918
2023-12-05,1934700,3.390000104904175,3.670000076293945,3.259999990463257,3.5799999237060547,3.5799999237060547
2023-12-04,3073400,2.890000104904175,3.549999952316284,2.884999990463257,3.359999895095825,3.359999895095825
2023-12-01,659600,2.5,2.700000047683716,2.440000057220459,2.680000066757202,2.680000066757202
2023-11-30,1070900,2.5799999237060547,2.75,2.450000047683716,2.4800000190734863,2.4800000190734863
2023-11-29,1785500,2.3299999237060547,2.6050000190734863,2.3299999237060547,2.559999942779541,2.559999942779541
2023-11-28,363800,2.220000028610229,2.299999952316284,2.1600000858306885,2.289999961853028,2.289999961853028
2023-11-27,405500,2.2100000381469727,2.25,2.1449999809265137,2.2300000190734863,2.2300000190734863
2023-11-24,150700,2.2300000190734863,2.299999952316284,2.2049999237060547,2.240000009536743,2.240000009536743
2023-11-22,459700,2.2300000190734863,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-11-21,627400,2.319999933242798,2.380000114440918,2.180000066757202,2.190000057220459,2.190000057220459
2023-11-20,649900,2.2799999713897705,2.4100000858306885,2.250999927520752,2.3499999046325684,2.3499999046325684
2023-11-17,1059000,2.109999895095825,2.299999952316284,2.049999952316284,2.2799999713897705,2.2799999713897705
2023-11-16,1291900,2.220000028610229,2.25,2.059999942779541,2.0799999237060547,2.0799999237060547
2023-11-15,771200,2.190000057220459,2.384999990463257,2.140000104904175,2.25,2.25
2023-11-14,1118300,2.359999895095825,2.390000104904175,2.0899999141693115,2.200000047683716,2.200000047683716
2023-11-13,764500,2.0999999046325684,2.259999990463257,2.0199999809265137,2.2100000381469727,2.2100000381469727
2023-11-10,1042200,2.180000066757202,2.2100000381469727,1.995000004768372,2.1050000190734863,2.1050000190734863
2023-11-09,1258900,2.470000028610229,2.470000028610229,2.109999895095825,2.134999990463257,2.134999990463257
2023-11-08,1215400,2.7100000381469727,2.815000057220459,2.4100000858306885,2.4649999141693115,2.4649999141693115
2023-11-07,1909300,2.75,2.950000047683716,2.632999897003174,2.8399999141693115,2.8399999141693115
2023-11-06,1704600,3.200000047683716,3.25,2.740000009536743,2.759999990463257,2.759999990463257
2023-11-03,1411200,3.359999895095825,3.450000047683716,3.059999942779541,3.259999990463257,3.259999990463257
2023-11-02,1605500,3.190000057220459,3.3299999237060547,3.069999933242798,3.2699999809265137,3.2699999809265137
2023-11-01,3911400,2.9600000381469727,3.4600000381469727,2.740000009536743,3.190000057220459,3.190000057220459
2023-10-31,1069700,2.509999990463257,2.875,2.5,2.8499999046325684,2.8499999046325684
2023-10-30,412600,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229
2023-10-27,498700,2.440000057220459,2.484999895095825,2.390000104904175,2.4200000762939453,2.4200000762939453
2023-10-26,532700,2.3499999046325684,2.4800000190734863,2.322000026702881,2.4600000381469727,2.4600000381469727
2023-10-25,341800,2.4200000762939453,2.440000057220459,2.325000047683716,2.3499999046325684,2.3499999046325684
2023-10-24,479900,2.3399999141693115,2.509999990463257,2.3299999237060547,2.450000047683716,2.450000047683716
2023-10-23,478500,2.3399999141693115,2.390000104904175,2.2799999713897705,2.319999933242798,2.319999933242798
2023-10-20,942700,2.319999933242798,2.3949999809265137,2.2300000190734863,2.3499999046325684,2.3499999046325684
