date,volume,open,high,low,close,adj close
2020-07-02,1138700,54.27999877929688,54.75,52.25,53.63999938964844,53.63999938964844
2020-07-01,929200,53.2599983215332,54.27000045776367,52.09000015258789,53.09000015258789,53.09000015258789
2020-06-30,1076600,51.43000030517578,53.34000015258789,51.43000030517578,52.97999954223633,52.97999954223633
2020-06-29,931000,50.040000915527344,51.79999923706055,48.77999877929688,51.15999984741211,51.15999984741211
2020-06-26,2158300,52.40999984741211,52.77000045776367,49.38999938964844,49.61999893188477,49.61999893188477
2020-06-25,1176200,51.290000915527344,53.20000076293945,51.22999954223633,52.77000045776367,52.77000045776367
2020-06-24,1764400,55.22999954223633,55.6500015258789,51.540000915527344,52.06999969482422,52.06999969482422
2020-06-23,1101100,54.61000061035156,56.56000137329102,54.45000076293945,56.16999816894531,56.16999816894531
2020-06-22,1913700,53.88999938964844,54.81999969482422,52.43500137329102,53.66999816894531,53.66999816894531
2020-06-19,2131000,56.2400016784668,56.7599983215332,54.13999938964844,54.5099983215332,54.5099983215332
2020-06-18,892600,53.77999877929688,55.4900016784668,53.70000076293945,55.45000076293945,55.45000076293945
2020-06-17,974100,53.59000015258789,55.13000106811523,53.20500183105469,54.06000137329102,54.06000137329102
2020-06-16,1843500,57.75,58.07500076293945,53.15999984741211,53.86999893188477,53.86999893188477
2020-06-15,1106300,52.25,56.0,51.52000045776367,55.79999923706055,55.79999923706055
2020-06-12,1161900,55.06999969482422,55.47999954223633,52.22000122070313,54.59999847412109,54.59999847412109
2020-06-11,1807400,53.540000915527344,55.38000106811523,52.209999084472656,52.72000122070313,52.72000122070313
2020-06-10,1278400,59.1500015258789,59.2400016784668,56.1500015258789,57.16999816894531,57.16999816894531
2020-06-09,1781500,61.68999862670898,61.86999893188477,58.9000015258789,59.5,59.5
2020-06-08,1877800,61.41999816894531,63.79999923706055,60.36000061035156,63.1500015258789,63.1500015258789
2020-06-05,1673200,62.22000122070313,63.22999954223633,59.15999984741211,59.790000915527344,59.790000915527344
2020-06-04,2399000,54.86000061035156,59.63000106811523,54.7400016784668,58.84999847412109,58.84999847412109
