date,volume,open,high,low,close,adj close
2020-07-02,40300,3.2000000476837163,3.259999990463257,3.150000095367432,3.220000028610229,3.220000028610229
2020-07-01,47400,3.039999961853028,3.3499999046325684,3.039999961853028,3.2699999809265137,3.2699999809265137
2020-06-30,92200,3.3199999332427983,3.4800000190734863,3.220000028610229,3.369999885559082,3.369999885559082
2020-06-29,1121200,3.130000114440918,4.519999980926514,3.130000114440918,3.559999942779541,3.559999942779541
2020-06-26,8500,3.1600000858306885,3.3299999237060547,3.119999885559082,3.119999885559082,3.119999885559082
2020-06-25,1200,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727
2020-06-24,8700,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,3.190000057220459
2020-06-23,4300,3.2000000476837163,3.3399999141693115,3.2000000476837163,3.3399999141693115,3.3399999141693115
2020-06-22,5400,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.299999952316284,3.299999952316284
2020-06-19,5400,3.220000028610229,3.4200000762939453,3.2000000476837163,3.4200000762939453,3.4200000762939453
2020-06-18,11100,3.299999952316284,3.3399999141693115,3.2000000476837163,3.259999990463257,3.259999990463257
2020-06-17,14700,3.1600000858306885,3.359999895095825,3.1600000858306885,3.359999895095825,3.359999895095825
2020-06-16,11000,3.190000057220459,3.4500000476837163,3.119999885559082,3.1800000667572017,3.1800000667572017
2020-06-15,26400,3.0799999237060547,3.400000095367432,2.940000057220459,3.0899999141693115,3.0899999141693115
2020-06-12,14100,3.0799999237060547,3.190000057220459,3.059999942779541,3.1600000858306885,3.1600000858306885
2020-06-11,20100,3.259999990463257,3.259999990463257,3.0,3.1600000858306885,3.1600000858306885
2020-06-10,27300,3.4200000762939453,3.4200000762939453,3.009999990463257,3.3299999237060547,3.3299999237060547
2020-06-09,21800,3.5,3.640000104904175,3.390000104904175,3.4500000476837163,3.4500000476837163
2020-06-08,46600,3.7699999809265137,4.150000095367432,3.5,3.549999952316284,3.549999952316284
2020-06-05,66100,4.260000228881837,4.429999828338623,3.650000095367432,3.650000095367432,3.650000095367432
2020-06-04,187200,3.5899999141693115,5.670000076293945,3.2300000190734863,4.150000095367432,4.150000095367432
2020-06-03,16300,3.109999895095825,3.650000095367432,3.109999895095825,3.5899999141693115,3.5899999141693115
2020-06-02,6300,3.2699999809265137,3.4500000476837163,3.059999942779541,3.440000057220459,3.440000057220459
2020-06-01,2100,3.140000104904175,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885
2020-05-29,1000,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,3.0899999141693115
2020-05-28,11600,3.190000057220459,3.4300000667572017,3.0699999332427983,3.0899999141693115,3.0899999141693115
2020-05-27,2600,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459
2020-05-26,8400,3.0999999046325684,3.289999961853028,3.009999990463257,3.150000095367432,3.150000095367432
2020-05-22,8600,3.2000000476837163,3.5,2.859999895095825,3.259999990463257,3.259999990463257
2020-05-21,12400,3.0699999332427983,3.2699999809265137,3.0,3.2699999809265137,3.2699999809265137
2020-05-20,3600,2.890000104904175,3.2000000476837163,2.880000114440918,3.1700000762939453,3.1700000762939453
2020-05-19,3400,2.9800000190734863,3.190000057220459,2.9800000190734863,3.190000057220459,3.190000057220459
2020-05-18,6500,3.150000095367432,3.2000000476837163,2.9800000190734863,3.119999885559082,3.119999885559082
2020-05-15,1200,3.0,3.0699999332427983,2.75,3.0,3.0
2020-05-14,3600,2.970000028610229,3.009999990463257,2.890000104904175,3.0,3.0
2020-05-12,7200,2.9800000190734863,3.0799999237060547,2.970000028610229,2.970000028610229,2.970000028610229
2020-05-11,3200,2.9500000476837163,3.039999961853028,2.869999885559082,2.880000114440918,2.880000114440918
2020-05-08,1700,2.940000057220459,3.0699999332427983,2.9300000667572017,3.0699999332427983,3.0699999332427983
2020-05-07,1600,3.2000000476837163,3.2000000476837163,2.9200000762939453,2.9500000476837163,2.9500000476837163
2020-05-06,12500,2.8499999046325684,3.190000057220459,2.700000047683716,3.190000057220459,3.190000057220459
2020-05-05,500,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2020-05-04,600,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2020-05-01,7400,2.9500000476837163,3.2000000476837163,2.6700000762939453,3.0699999332427983,3.0699999332427983
2020-04-30,3500,2.9200000762939453,2.9500000476837163,2.9200000762939453,2.9500000476837163,2.9500000476837163
2020-04-29,20400,2.990000009536743,3.5,2.990000009536743,3.119999885559082,3.119999885559082
2020-04-28,14200,3.220000028610229,3.259999990463257,3.0899999141693115,3.0899999141693115,3.0899999141693115
2020-04-27,10200,3.0999999046325684,3.400000095367432,3.0999999046325684,3.259999990463257,3.259999990463257
2020-04-24,1000,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115
2020-04-23,10600,2.890000104904175,3.0699999332427983,2.8499999046325684,2.9800000190734863,2.9800000190734863
2020-04-22,3600,3.130000114440918,3.130000114440918,3.0,3.049999952316284,3.049999952316284
2020-04-20,700,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743
2020-04-17,12700,3.0699999332427983,3.0999999046325684,3.0,3.0,3.0
2020-04-16,600,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541
2020-04-15,200,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2020-04-14,300,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257
2020-04-13,400,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,3.0299999713897705
2020-04-08,300,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115
2020-04-07,7800,2.9800000190734863,3.109999895095825,2.940000057220459,3.109999895095825,3.109999895095825
2020-04-06,10600,2.7300000190734863,3.049999952316284,2.4600000381469727,2.970000028610229,2.970000028610229
2020-04-02,2200,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541
2020-04-01,700,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825
2020-03-31,1500,2.9500000476837163,2.9500000476837163,2.9100000858306885,2.9500000476837163,2.9500000476837163
2020-03-30,1700,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2020-03-27,200,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2020-03-26,16100,2.9500000476837163,3.299999952316284,2.740000009536743,2.740000009536743,2.740000009536743
2020-03-25,17400,2.789999961853028,3.0,2.7300000190734863,2.9200000762939453,2.9200000762939453
2020-03-24,25100,2.740000009536743,3.009999990463257,2.450000047683716,2.450000047683716,2.450000047683716
2020-03-23,16200,2.5299999713897705,2.940000057220459,2.2300000190734863,2.289999961853028,2.289999961853028
2020-03-20,12800,2.75,3.220000028610229,2.299999952316284,2.720000028610229,2.720000028610229
2020-03-19,23500,2.8399999141693115,2.8399999141693115,2.1300001144409184,2.299999952316284,2.299999952316284
2020-03-18,1600,2.809999942779541,2.8199999332427983,2.809999942779541,2.8199999332427983,2.8199999332427983
2020-03-17,12000,2.700000047683716,3.2799999713897705,2.700000047683716,2.990000009536743,2.990000009536743
2020-03-16,19100,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115
2020-03-13,17700,3.150000095367432,3.1600000858306885,2.869999885559082,3.140000104904175,3.140000104904175
2020-03-12,24100,2.619999885559082,3.190000057220459,2.4200000762939453,3.190000057220459,3.190000057220459
2020-03-11,1000,2.809999942779541,3.0,2.809999942779541,2.9500000476837163,2.9500000476837163
2020-03-10,5700,3.630000114440918,3.630000114440918,3.0,3.049999952316284,3.049999952316284
2020-03-09,7500,3.5,3.5,3.2000000476837163,3.309999942779541,3.309999942779541
2020-03-06,1500,3.7200000286102295,3.7300000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885
2020-03-04,13700,3.2799999713897705,3.650000095367432,3.2799999713897705,3.650000095367432,3.650000095367432
2020-03-03,3500,3.299999952316284,3.490000009536743,3.299999952316284,3.4500000476837163,3.4500000476837163
2020-03-02,5600,3.359999895095825,3.609999895095825,3.299999952316284,3.4100000858306885,3.4100000858306885
2020-02-28,13000,3.849999904632568,3.849999904632568,2.900000095367432,3.3499999046325684,3.3499999046325684
2020-02-27,8100,3.259999990463257,3.880000114440918,3.2100000381469727,3.400000095367432,3.400000095367432
2020-02-26,4300,3.470000028610229,3.619999885559082,3.470000028610229,3.619999885559082,3.619999885559082
2020-02-25,1700,3.660000085830689,3.700000047683716,3.4300000667572017,3.700000047683716,3.700000047683716
2020-02-24,7300,3.4800000190734863,3.700000047683716,3.400000095367432,3.690000057220459,3.690000057220459
2020-02-21,12900,3.7100000381469727,3.809999942779541,3.3499999046325684,3.700000047683716,3.700000047683716
2020-02-20,4500,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863
2020-02-19,400,3.849999904632568,3.849999904632568,3.7100000381469727,3.7100000381469727,3.7100000381469727
2020-02-18,500,3.809999942779541,3.849999904632568,3.7200000286102295,3.7200000286102295,3.7200000286102295
2020-02-14,3300,3.700000047683716,3.900000095367432,3.700000047683716,3.900000095367432,3.900000095367432
2020-02-13,1400,3.849999904632568,3.890000104904175,3.7699999809265137,3.7699999809265137,3.7699999809265137
2020-02-12,1100,3.829999923706055,3.849999904632568,3.829999923706055,3.849999904632568,3.849999904632568
2020-02-11,1600,3.75,3.7699999809265137,3.75,3.75,3.75
2020-02-10,2000,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284
2020-02-07,5600,4.010000228881837,4.019999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727
2020-02-05,1000,4.0399999618530265,4.0399999618530265,4.0,4.0,4.0
2020-02-04,400,4.0,4.0,4.0,4.0,4.0
2020-02-03,900,4.050000190734863,4.070000171661377,4.0,4.0,4.0
2020-01-31,500,4.0,4.0,4.0,4.0,4.0
2020-01-30,1400,4.0399999618530265,4.070000171661377,4.0399999618530265,4.070000171661377,4.070000171661377
2020-01-29,1100,4.0399999618530265,4.090000152587892,4.0399999618530265,4.090000152587892,4.090000152587892
2020-01-28,5400,4.070000171661377,4.090000152587892,4.059999942779541,4.079999923706056,4.079999923706056
2020-01-27,5200,4.0,4.090000152587892,4.0,4.010000228881837,4.010000228881837
2020-01-24,2100,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,4.070000171661377
2020-01-23,2000,4.0399999618530265,4.0399999618530265,4.010000228881837,4.010000228881837,4.010000228881837
2020-01-22,2900,4.030000209808351,4.079999923706056,4.030000209808351,4.079999923706056,4.079999923706056
2020-01-21,4100,4.0,4.070000171661377,4.0,4.059999942779541,4.059999942779541
2020-01-17,2800,4.0,4.099999904632568,4.0,4.010000228881837,4.010000228881837
2020-01-16,21000,3.9600000381469727,4.059999942779541,3.890000104904175,4.0399999618530265,4.0399999618530265
2020-01-15,9000,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,3.990000009536743
2020-01-14,11400,3.910000085830689,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175
2020-01-13,14800,3.990000009536743,3.990000009536743,3.849999904632568,3.880000114440918,3.880000114440918
2020-01-10,3200,3.900000095367432,3.9700000286102295,3.900000095367432,3.910000085830689,3.910000085830689
2020-01-09,8800,3.920000076293945,3.9700000286102295,3.910000085830689,3.9600000381469727,3.9600000381469727
2020-01-08,17400,4.0,4.059999942779541,3.890000104904175,3.990000009536743,3.990000009536743
2020-01-07,35000,4.0,4.0399999618530265,3.920000076293945,4.0,4.0
2020-01-06,4900,4.019999980926514,4.0399999618530265,3.9800000190734863,4.010000228881837,4.010000228881837
2020-01-03,2500,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.990000009536743
2020-01-02,4400,4.110000133514403,4.119999885559082,3.9800000190734863,3.990000009536743,3.990000009536743
2019-12-31,6800,3.849999904632568,4.130000114440918,3.849999904632568,4.030000209808351,4.030000209808351
2019-12-30,6100,3.890000104904175,3.940000057220459,3.799999952316284,3.900000095367432,3.900000095367432
2019-12-27,8500,3.859999895095825,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432
2019-12-26,12600,3.799999952316284,3.880000114440918,3.799999952316284,3.849999904632568,3.849999904632568
2019-12-24,6500,3.7899999618530273,3.829999923706055,3.7799999713897705,3.799999952316284,3.799999952316284
2019-12-23,5000,3.8199999332427983,3.890000104904175,3.8199999332427983,3.829999923706055,3.829999923706055
2019-12-20,9000,3.940000057220459,4.0,3.7899999618530273,3.7899999618530273,3.7899999618530273
2019-12-19,5800,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9700000286102295,3.9700000286102295
2019-12-18,9300,3.7799999713897705,3.920000076293945,3.7699999809265137,3.859999895095825,3.859999895095825
2019-12-17,7500,3.950000047683716,3.9700000286102295,3.869999885559082,3.9600000381469727,3.9600000381469727
2019-12-16,15700,3.849999904632568,3.9700000286102295,3.75,3.880000114440918,3.880000114440918
2019-12-13,6400,3.9800000190734863,4.150000095367432,3.890000104904175,4.150000095367432,4.150000095367432
2019-12-12,13600,4.2100000381469735,4.239999771118163,4.059999942779541,4.139999866485597,4.139999866485597
2019-12-11,79500,4.5,4.5,3.7100000381469727,4.050000190734863,4.050000190734863
2019-12-10,6800,4.6599998474121085,4.699999809265137,4.650000095367432,4.670000076293945,4.670000076293945
2019-12-09,8100,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,4.699999809265137
2019-12-06,58600,4.559999942779541,4.800000190734863,4.559999942779541,4.6599998474121085,4.6599998474121085
2019-12-05,4600,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863
2019-12-04,10000,4.53000020980835,4.579999923706055,4.4099998474121085,4.519999980926514,4.519999980926514
2019-12-03,12000,4.389999866485597,4.610000133514403,4.389999866485597,4.510000228881836,4.510000228881836
2019-12-02,4300,4.5,4.5,4.340000152587892,4.400000095367432,4.400000095367432
2019-11-29,4000,4.349999904632568,4.480000019073486,4.340000152587892,4.480000019073486,4.480000019073486
2019-11-27,7400,4.300000190734863,4.349999904632568,4.2899999618530265,4.349999904632568,4.349999904632568
2019-11-26,1900,4.400000095367432,4.400000095367432,4.340000152587892,4.369999885559082,4.369999885559082
2019-11-25,10300,4.280000209808351,4.340000152587892,4.269999980926514,4.320000171661377,4.320000171661377
2019-11-22,100,4.360000133514403,4.360000133514403,4.360000133514403,4.360000133514403,4.360000133514403
2019-11-21,2800,4.4099998474121085,4.429999828338623,4.280000209808351,4.360000133514403,4.360000133514403
2019-11-20,9500,4.449999809265137,4.550000190734863,4.280000209808351,4.280000209808351,4.280000209808351
2019-11-19,9400,4.550000190734863,4.570000171661377,4.420000076293945,4.559999942779541,4.559999942779541
2019-11-18,32700,4.2899999618530265,4.4099998474121085,4.139999866485597,4.389999866485597,4.389999866485597
2019-11-15,4700,4.5,4.519999980926514,4.400000095367432,4.4099998474121085,4.4099998474121085
2019-11-14,4000,4.590000152587892,4.590000152587892,4.489999771118164,4.489999771118164,4.489999771118164
2019-11-13,4600,4.579999923706055,4.610000133514403,4.510000228881836,4.610000133514403,4.610000133514403
2019-11-12,9500,4.599999904632568,4.6599998474121085,4.550000190734863,4.579999923706055,4.579999923706055
2019-11-11,49800,4.309999942779541,4.630000114440918,4.239999771118163,4.619999885559082,4.619999885559082
2019-11-08,12600,4.230000019073486,4.320000171661377,4.230000019073486,4.300000190734863,4.300000190734863
2019-11-07,12400,4.519999980926514,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863
2019-11-06,900,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,4.369999885559082
2019-11-05,31700,4.460000038146973,4.769999980926514,4.190000057220459,4.280000209808351,4.280000209808351
2019-11-04,43800,4.199999809265137,4.539999961853027,4.190000057220459,4.460000038146973,4.460000038146973
2019-11-01,7600,4.139999866485597,4.199999809265137,4.099999904632568,4.179999828338623,4.179999828338623
2019-10-31,700,4.25,4.25,4.150000095367432,4.179999828338623,4.179999828338623
2019-10-29,7800,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,4.190000057220459
2019-10-28,7900,4.2899999618530265,4.2899999618530265,4.130000114440918,4.130000114440918,4.130000114440918
2019-10-25,17000,4.010000228881837,4.300000190734863,4.010000228881837,4.25,4.25
2019-10-24,4000,4.130000114440918,4.260000228881837,4.110000133514403,4.170000076293944,4.170000076293944
2019-10-23,12800,4.170000076293944,4.199999809265137,4.119999885559082,4.190000057220459,4.190000057220459
2019-10-22,5400,4.130000114440918,4.309999942779541,4.030000209808351,4.119999885559082,4.119999885559082
2019-10-21,1300,4.090000152587892,4.150000095367432,4.090000152587892,4.150000095367432,4.150000095367432
2019-10-18,1800,4.329999923706056,4.329999923706056,4.320000171661377,4.329999923706056,4.329999923706056
2019-10-17,12800,4.190000057220459,4.25,4.150000095367432,4.25,4.25
2019-10-16,2500,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137
2019-10-15,4600,4.070000171661377,4.139999866485597,4.070000171661377,4.139999866485597,4.139999866485597
2019-10-14,2300,4.079999923706056,4.139999866485597,4.079999923706056,4.079999923706056,4.079999923706056
2019-10-11,3900,4.199999809265137,4.199999809265137,4.079999923706056,4.079999923706056,4.079999923706056
2019-10-10,4600,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137
2019-10-09,5100,4.090000152587892,4.139999866485597,4.070000171661377,4.130000114440918,4.130000114440918
2019-10-08,10900,4.079999923706056,4.1599998474121085,4.059999942779541,4.059999942779541,4.059999942779541
2019-10-07,5000,4.199999809265137,4.230000019073486,4.090000152587892,4.170000076293944,4.170000076293944
2019-10-04,1800,4.099999904632568,4.239999771118163,4.070000171661377,4.239999771118163,4.239999771118163
2019-10-03,5900,4.059999942779541,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2019-10-02,8200,4.010000228881837,4.269999980926514,4.0,4.110000133514403,4.110000133514403
2019-10-01,6900,4.079999923706056,4.099999904632568,4.059999942779541,4.099999904632568,4.099999904632568
2019-09-30,9300,4.079999923706056,4.190000057220459,4.070000171661377,4.070000171661377,4.070000171661377
2019-09-27,4100,4.119999885559082,4.349999904632568,4.110000133514403,4.110000133514403,4.110000133514403
2019-09-26,9200,4.070000171661377,4.349999904632568,4.070000171661377,4.079999923706056,4.079999923706056
2019-09-25,19100,4.190000057220459,4.349999904632568,4.0399999618530265,4.070000171661377,4.070000171661377
2019-09-24,12500,4.280000209808351,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432
2019-09-23,5900,4.260000228881837,4.300000190734863,4.230000019073486,4.230000019073486,4.230000019073486
2019-09-20,20300,4.25,4.340000152587892,4.010000228881837,4.340000152587892,4.340000152587892
2019-09-19,16200,4.239999771118163,4.239999771118163,4.019999980926514,4.090000152587892,4.090000152587892
2019-09-18,10600,4.199999809265137,4.25,4.1599998474121085,4.25,4.25
2019-09-17,6400,4.2199997901916495,4.239999771118163,4.1599998474121085,4.230000019073486,4.230000019073486
2019-09-16,9300,4.090000152587892,4.170000076293944,4.0,4.079999923706056,4.079999923706056
2019-09-13,14800,4.260000228881837,4.2899999618530265,4.130000114440918,4.170000076293944,4.170000076293944
2019-09-12,8600,4.239999771118163,4.269999980926514,4.130000114440918,4.260000228881837,4.260000228881837
