date,volume,open,high,low,close,adj close
2020-07-02,3400,0.0579999983310699,0.0599999986588954,0.0520000010728836,0.0529999993741512,0.0529999993741512
2020-07-01,8500,0.0590000003576278,0.0599999986588954,0.0520000010728836,0.0579999983310699,0.0579999983310699
2020-06-30,34600,0.0520000010728836,0.0549999997019767,0.0520000010728836,0.0549999997019767,0.0549999997019767
2020-06-29,26400,0.0460000000894069,0.050000000745058,0.0450000017881393,0.0450000017881393,0.0450000017881393
2020-06-26,8900,0.0460000000894069,0.050000000745058,0.0460000000894069,0.050000000745058,0.050000000745058
2020-06-25,10000,0.0560000017285347,0.0560000017285347,0.0450000017881393,0.0540000014007091,0.0540000014007091
2020-06-24,21700,0.0570000000298023,0.0579999983310699,0.0450000017881393,0.0560000017285347,0.0560000017285347
2020-06-23,35700,0.050000000745058,0.0590000003576278,0.0399999991059303,0.0579999983310699,0.0579999983310699
2020-06-22,60600,0.050000000745058,0.0599999986588954,0.0399999991059303,0.050000000745058,0.050000000745058
2020-06-19,22200,0.050000000745058,0.0590000003576278,0.050000000745058,0.050000000745058,0.050000000745058
2020-06-18,19700,0.0599999986588954,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058
2020-06-17,43300,0.0599999986588954,0.0599999986588954,0.050000000745058,0.0590000003576278,0.0590000003576278
2020-06-16,96800,0.0450000017881393,0.0599999986588954,0.0450000017881393,0.050000000745058,0.050000000745058
2020-06-15,36800,0.0419999994337558,0.0599999986588954,0.0419999994337558,0.0450000017881393,0.0450000017881393
2020-06-12,18300,0.050000000745058,0.050000000745058,0.0419999994337558,0.050000000745058,0.050000000745058
2020-06-11,110700,0.0450000017881393,0.0489999987185001,0.0399999991059303,0.0489999987185001,0.0489999987185001
2020-06-10,100300,0.0590000003576278,0.0590000003576278,0.0450000017881393,0.050000000745058,0.050000000745058
2020-06-09,388500,0.0439999997615814,0.0799999982118606,0.0340000018477439,0.0610000006854534,0.0610000006854534
2020-06-08,80700,0.0419999994337558,0.0439999997615814,0.0399999991059303,0.0419999994337558,0.0419999994337558
2020-06-05,52400,0.0399999991059303,0.0439999997615814,0.032999999821186,0.032999999821186,0.032999999821186
2020-06-04,60100,0.0350000001490116,0.0399999991059303,0.0299999993294477,0.0379999987781047,0.0379999987781047
2020-06-03,51500,0.0419999994337558,0.0430000014603138,0.032999999821186,0.0430000014603138,0.0430000014603138
2020-06-02,87200,0.0430000014603138,0.0430000014603138,0.032999999821186,0.0399999991059303,0.0399999991059303
2020-06-01,222200,0.0399999991059303,0.0450000017881393,0.0289999991655349,0.0309999994933605,0.0309999994933605
2020-05-29,115400,0.0450000017881393,0.0599999986588954,0.0399999991059303,0.0450000017881393,0.0450000017881393
2020-05-28,19100,0.0450000017881393,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-05-27,8500,0.0350000001490116,0.0450000017881393,0.0350000001490116,0.0410000011324882,0.0410000011324882
2020-05-26,43000,0.0410000011324882,0.050000000745058,0.0390000008046627,0.0430000014603138,0.0430000014603138
2020-05-22,16600,0.0450000017881393,0.0450000017881393,0.0379999987781047,0.0399999991059303,0.0399999991059303
2020-05-21,71100,0.050000000745058,0.0570000000298023,0.0350000001490116,0.050000000745058,0.050000000745058
2020-05-20,48200,0.0350000001490116,0.0590000003576278,0.0350000001490116,0.0379999987781047,0.0379999987781047
2020-05-19,201900,0.0390000008046627,0.0509999990463256,0.0340000018477439,0.050000000745058,0.050000000745058
2020-05-18,19800,0.0340000018477439,0.0439999997615814,0.032999999821186,0.0410000011324882,0.0410000011324882
2020-05-14,1200,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186
2020-05-13,4300,0.0390000008046627,0.0439999997615814,0.032999999821186,0.0350000001490116,0.0350000001490116
2020-05-12,132300,0.0439999997615814,0.0450000017881393,0.032999999821186,0.032999999821186,0.032999999821186
2020-05-11,45300,0.032999999821186,0.0399999991059303,0.0299999993294477,0.032999999821186,0.032999999821186
2020-05-08,25900,0.0399999991059303,0.0450000017881393,0.0399999991059303,0.0450000017881393,0.0450000017881393
2020-05-07,14300,0.032999999821186,0.0399999991059303,0.032999999821186,0.032999999821186,0.032999999821186
2020-05-06,7100,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-05-05,15300,0.0399999991059303,0.0399999991059303,0.0309999994933605,0.0309999994933605,0.0309999994933605
2020-05-04,56200,0.0350000001490116,0.0399999991059303,0.0340000018477439,0.0340000018477439,0.0340000018477439
2020-05-01,15900,0.0469999983906745,0.0469999983906745,0.0350000001490116,0.0350000001490116,0.0350000001490116
2020-04-30,16800,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371
2020-04-29,7700,0.0350000001490116,0.0460000000894069,0.0350000001490116,0.0370000004768371,0.0370000004768371
2020-04-28,9400,0.0379999987781047,0.0480000004172325,0.0350000001490116,0.0350000001490116,0.0350000001490116
2020-04-27,15000,0.0370000004768371,0.0450000017881393,0.032999999821186,0.0399999991059303,0.0399999991059303
2020-04-24,12000,0.0309999994933605,0.0419999994337558,0.0309999994933605,0.0370000004768371,0.0370000004768371
2020-04-23,2600,0.0309999994933605,0.0370000004768371,0.0309999994933605,0.0309999994933605,0.0309999994933605
2020-04-22,168400,0.0289999991655349,0.0419999994337558,0.0289999991655349,0.0309999994933605,0.0309999994933605
2020-04-21,9100,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0289999991655349,0.0289999991655349
2020-04-20,115600,0.0299999993294477,0.0350000001490116,0.0149999996647238,0.0299999993294477,0.0299999993294477
2020-04-17,90300,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0299999993294477,0.0299999993294477
2020-04-16,42000,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477
2020-04-15,95400,0.050000000745058,0.0529999993741512,0.0390000008046627,0.0390000008046627,0.0390000008046627
2020-04-14,268100,0.0489999987185001,0.050000000745058,0.0149999996647238,0.0370000004768371,0.0370000004768371
2020-04-13,20300,0.0489999987185001,0.0489999987185001,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-04-09,71600,0.0410000011324882,0.0450000017881393,0.0350000001490116,0.0419999994337558,0.0419999994337558
2020-04-08,32100,0.0379999987781047,0.0460000000894069,0.0309999994933605,0.0460000000894069,0.0460000000894069
2020-04-07,59800,0.0299999993294477,0.0489999987185001,0.0209999997168779,0.0469999983906745,0.0469999983906745
2020-04-03,38900,0.0399999991059303,0.0489999987185001,0.0299999993294477,0.0489999987185001,0.0489999987185001
2020-04-02,8500,0.0469999983906745,0.0489999987185001,0.0350000001490116,0.0489999987185001,0.0489999987185001
2020-04-01,3500,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001
2020-03-31,1000,0.0399999991059303,0.0520000010728836,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-03-30,106700,0.050000000745058,0.0590000003576278,0.0399999991059303,0.0529999993741512,0.0529999993741512
2020-03-27,58000,0.050000000745058,0.050000000745058,0.0350000001490116,0.050000000745058,0.050000000745058
2020-03-26,94200,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,0.0509999990463256
2020-03-25,6600,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2020-03-24,3500,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-03-23,3100,0.050000000745058,0.050000000745058,0.0399999991059303,0.0399999991059303,0.0399999991059303
2020-03-20,11600,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,0.050000000745058
2020-03-19,18400,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767
2020-03-18,39000,0.0350000001490116,0.0599999986588954,0.0350000001490116,0.0599999986588954,0.0599999986588954
2020-03-17,15900,0.0599999986588954,0.0599999986588954,0.0320000015199184,0.050000000745058,0.050000000745058
2020-03-16,21000,0.0320000015199184,0.0649999976158142,0.0320000015199184,0.0649999976158142,0.0649999976158142
2020-03-13,37000,0.0299999993294477,0.0649999976158142,0.0299999993294477,0.0309999994933605,0.0309999994933605
2020-03-12,12500,0.0399999991059303,0.0399999991059303,0.0280000008642673,0.032999999821186,0.032999999821186
2020-03-11,16800,0.0299999993294477,0.050000000745058,0.0299999993294477,0.050000000745058,0.050000000745058
2020-03-10,7100,0.0540000014007091,0.0540000014007091,0.0350000001490116,0.0350000001490116,0.0350000001490116
2020-03-09,22300,0.0299999993294477,0.0590000003576278,0.0260000005364418,0.0299999993294477,0.0299999993294477
2020-03-06,20800,0.0399999991059303,0.0649999976158142,0.0209999997168779,0.0399999991059303,0.0399999991059303
2020-03-05,5700,0.0599999986588954,0.0599999986588954,0.0509999990463256,0.0509999990463256,0.0509999990463256
2020-03-04,7100,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2020-03-03,15000,0.0509999990463256,0.0649999976158142,0.0509999990463256,0.0649999976158142,0.0649999976158142
2020-02-28,80300,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2020-02-27,30500,0.0579999983310699,0.0799999982118606,0.050000000745058,0.050000000745058,0.050000000745058
2020-02-26,10600,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699,0.0579999983310699
