date,volume,open,high,low,close,adj close
2023-12-28,128200,354.75,357.4599914550781,353.989990234375,355.79998779296875,355.79998779296875
2023-12-27,159300,354.44000244140625,356.42999267578125,352.44000244140625,355.69000244140625,355.69000244140625
2023-12-26,115300,359.19000244140625,360.6000061035156,353.8900146484375,354.32000732421875,354.32000732421875
2023-12-22,142800,361.7300109863281,361.7300109863281,356.7300109863281,360.55999755859375,360.55999755859375
2023-12-21,176400,356.1700134277344,361.7799987792969,356.0,361.2799987792969,361.2799987792969
2023-12-20,151900,361.4400024414063,362.2099914550781,354.7699890136719,354.9700012207031,354.9700012207031
2023-12-19,128300,360.5799865722656,362.75,360.1300048828125,361.9800109863281,361.9800109863281
2023-12-18,137100,358.57000732421875,361.6499938964844,356.489990234375,360.8599853515625,360.8599853515625
2023-12-15,373800,355.92999267578125,359.8599853515625,352.69000244140625,356.510009765625,356.510009765625
2023-12-14,338000,361.8999938964844,362.0,351.5599975585937,358.0,358.0
2023-12-13,195100,359.8699951171875,366.7099914550781,359.8699951171875,361.6199951171875,361.6199951171875
2023-12-12,191000,355.4800109863281,362.1499938964844,353.989990234375,360.0199890136719,360.0199890136719
2023-12-11,281500,354.0599975585937,356.4200134277344,353.2099914550781,355.4800109863281,355.4800109863281
2023-12-08,195400,359.3699951171875,359.3699951171875,353.82000732421875,354.0599975585937,354.0599975585937
2023-12-07,159000,360.3699951171875,363.0499877929688,358.25,359.79998779296875,359.79998779296875
2023-12-06,240600,364.9200134277344,368.25,356.8299865722656,359.989990234375,359.989990234375
2023-12-05,227500,367.1700134277344,368.2999877929688,363.25,365.1099853515625,365.1099853515625
2023-12-04,282300,369.5700073242188,375.489990234375,364.7699890136719,367.5199890136719,367.5199890136719
2023-12-01,177500,370.3200073242188,373.1499938964844,368.7999877929688,370.6199951171875,370.6199951171875
2023-11-30,257300,363.489990234375,370.1099853515625,362.5400085449219,369.5499877929688,369.5499877929688
2023-11-29,313700,365.2799987792969,365.8699951171875,361.6499938964844,363.2300109863281,363.2300109863281
2023-11-28,190200,368.7000122070313,368.9299926757813,362.0899963378906,364.8999938964844,364.8999938964844
2023-11-27,123200,368.6799926757813,370.4400024414063,365.9599914550781,368.2900085449219,368.2900085449219
2023-11-24,68500,370.8399963378906,372.1499938964844,369.05999755859375,369.05999755859375,369.05999755859375
2023-11-22,117000,366.8200073242188,369.7799987792969,363.9100036621094,369.7200012207031,369.7200012207031
2023-11-21,243200,363.8900146484375,369.5899963378906,363.4700012207031,368.2699890136719,368.2699890136719
2023-11-20,140100,361.9599914550781,367.4599914550781,361.1199951171875,364.9500122070313,364.9500122070313
2023-11-17,217400,365.1900024414063,366.30999755859375,361.2200012207031,362.0299987792969,362.0299987792969
2023-11-16,240900,367.55999755859375,371.239990234375,362.0499877929688,363.9400024414063,363.9400024414063
2023-11-15,238300,374.2000122070313,376.05999755859375,366.739990234375,367.510009765625,367.510009765625
2023-11-14,222400,372.25,375.4400024414063,369.6700134277344,373.4200134277344,373.4200134277344
2023-11-13,202600,363.3999938964844,372.6300048828125,363.3999938964844,371.3299865722656,371.3299865722656
2023-11-10,254800,366.7999877929688,371.0899963378906,362.5,364.0400085449219,364.0400085449219
2023-11-09,218700,365.010009765625,366.7699890136719,363.4100036621094,366.0299987792969,366.0299987792969
2023-11-08,235500,370.3900146484375,373.0199890136719,364.4200134277344,365.3200073242188,365.3200073242188
2023-11-07,280900,374.9100036621094,374.9299926757813,366.5,370.4700012207031,370.4700012207031
2023-11-06,266200,378.8399963378906,380.0,372.0899963378906,374.3200073242188,374.3200073242188
2023-11-03,252900,371.0899963378906,379.739990234375,367.7900085449219,378.8399963378906,378.8399963378906
2023-11-02,378100,367.0,382.0400085449219,362.1099853515625,371.1799926757813,370.7699890136719
2023-11-01,183500,363.8800048828125,368.1000061035156,362.7900085449219,365.3599853515625,364.9564208984375
2023-10-31,198300,361.4700012207031,365.55999755859375,360.2200012207031,362.6900024414063,362.2893676757813
2023-10-30,276200,364.9599914550781,366.0499877929688,360.739990234375,361.05999755859375,360.6611633300781
2023-10-27,269500,360.4400024414063,366.239990234375,359.9800109863281,363.8399963378906,363.4381103515625
2023-10-26,209000,356.5299987792969,363.7999877929688,354.25,360.510009765625,360.1117858886719
2023-10-25,192500,353.3800048828125,360.0599975585937,353.3800048828125,356.54998779296875,356.1561584472656
2023-10-24,273200,358.9599914550781,360.20001220703125,350.5799865722656,353.3299865722656,352.939697265625
2023-10-23,193100,360.6499938964844,361.5700073242188,356.0599975585937,357.1099853515625,356.71551513671875
2023-10-20,182500,366.4599914550781,367.8399963378906,360.239990234375,361.2999877929688,360.9009094238281
2023-10-19,302800,368.8299865722656,372.6300048828125,364.1300048828125,364.9400024414063,364.5368957519531
2023-10-18,222200,369.0899963378906,370.7300109863281,365.010009765625,370.2699890136719,369.8609924316406
2023-10-17,301800,365.0700073242188,370.6700134277344,365.0700073242188,366.5299987792969,366.1251220703125
2023-10-16,149500,362.9500122070313,368.3800048828125,362.9500122070313,364.5299987792969,364.1273498535156
2023-10-13,183300,361.3699951171875,361.9400024414063,356.7900085449219,359.8800048828125,359.48248291015625
2023-10-12,227900,362.9599914550781,365.1300048828125,360.3200073242188,360.4200134277344,360.0218811035156
2023-10-11,180700,363.9700012207031,365.2999877929688,360.9200134277344,362.9599914550781,362.55908203125
2023-10-10,202300,365.9599914550781,369.30999755859375,364.7799987792969,365.1000061035156,364.69671630859375
