date,volume,open,high,low,close,adj close
2020-07-02,628500,97.0,97.7300033569336,92.6500015258789,92.81999969482422,92.81999969482422
2020-07-01,886100,93.0,95.3000030517578,89.43000030517578,93.0,93.0
2020-06-30,703700,87.69000244140625,91.98999786376952,86.0999984741211,91.56999969482422,91.56999969482422
2020-06-29,530000,86.97000122070312,87.6500015258789,83.55799865722656,86.0,86.0
2020-06-26,1423200,91.0,92.0199966430664,83.5999984741211,84.63999938964844,84.63999938964844
2020-06-25,867200,82.77999877929688,88.1449966430664,78.59500122070312,87.48999786376953,87.48999786376953
2020-06-24,1171700,79.51000213623047,84.20999908447266,77.51000213623047,81.29000091552734,81.29000091552734
2020-06-23,944400,77.7699966430664,82.37999725341797,77.0,80.22000122070312,80.22000122070312
2020-06-22,939800,76.5,77.0,72.1500015258789,75.6500015258789,75.6500015258789
2020-06-19,1862900,76.69999694824219,78.88999938964844,72.44999694824219,75.05999755859375,75.05999755859375
2020-06-18,768700,72.7699966430664,75.9000015258789,72.05999755859375,75.41999816894531,75.41999816894531
2020-06-17,1503400,68.0,76.94000244140625,67.33000183105469,71.62999725341797,71.62999725341797
2020-06-16,692800,69.13999938964844,70.5,65.36000061035156,67.41000366210939,67.41000366210939
2020-06-15,1047500,59.9900016784668,68.76999664306639,59.61999893188477,67.41000366210939,67.41000366210939
2020-06-12,707800,62.709999084472656,64.44999694824219,59.5,60.5099983215332,60.5099983215332
2020-06-11,900800,65.0,66.19999694824219,59.34999847412109,59.84000015258789,59.84000015258789
2020-06-10,495200,68.51000213623047,68.94499969482422,66.61000061035156,67.16999816894531,67.16999816894531
2020-06-09,689700,64.98000335693361,70.22000122070311,63.81000137329102,68.58999633789061,68.58999633789061
2020-06-08,571200,64.5,65.30000305175781,62.5099983215332,65.05999755859375,65.05999755859375
2020-06-05,693700,64.69000244140625,66.58000183105469,63.2400016784668,63.59000015258789,63.59000015258789
2020-06-04,689300,67.62000274658203,69.62999725341797,63.63000106811523,63.81000137329102,63.81000137329102
2020-06-03,585000,69.51000213623047,70.4739990234375,67.16000366210939,68.73999786376953,68.73999786376953
2020-06-02,793200,71.37999725341797,71.93000030517578,67.76999664306639,69.56999969482422,69.56999969482422
2020-06-01,590400,68.69999694824219,71.8499984741211,68.01000213623047,69.59999847412111,69.59999847412111
2020-05-29,839500,62.31999969482422,68.62999725341797,62.0099983215332,68.44999694824219,68.44999694824219
2020-05-28,643500,65.0,66.66999816894531,62.02999877929688,62.2400016784668,62.2400016784668
2020-05-27,1126300,70.19999694824219,70.19999694824219,60.0,65.25,65.25
2020-05-26,1143500,74.05000305175781,75.5999984741211,66.98000335693361,69.05999755859375,69.05999755859375
2020-05-22,1021000,65.58000183105469,71.80000305175781,65.58000183105469,69.16999816894531,69.16999816894531
2020-05-21,875900,65.80000305175781,69.19999694824219,63.72999954223633,65.33000183105469,65.33000183105469
2020-05-20,2114300,67.77999877929689,72.48999786376953,63.33000183105469,64.70999908447266,64.70999908447266
2020-05-19,1350200,58.54999923706055,67.5,58.54999923706055,66.48000335693361,66.48000335693361
