date,volume,open,high,low,close,adj close
2020-07-02,816400,0.699999988079071,0.7300000190734863,0.6880000233650208,0.6899999976158142,0.6899999976158142
2020-07-01,1682700,0.699999988079071,0.7450000047683716,0.6740000247955322,0.6840000152587891,0.6840000152587891
2020-06-30,2209900,0.7929999828338623,0.7929999828338623,0.7149999737739563,0.718999981880188,0.718999981880188
2020-06-29,1555500,0.7590000033378601,0.8399999737739563,0.7549999952316284,0.777999997138977,0.777999997138977
2020-06-26,6996300,0.753000020980835,0.796999990940094,0.703000009059906,0.7540000081062317,0.7540000081062317
2020-06-25,1760100,0.75,0.7789999842643738,0.7300000190734863,0.765999972820282,0.765999972820282
2020-06-24,1620500,0.8479999899864197,0.8489999771118164,0.7699999809265137,0.7900000214576721,0.7900000214576721
2020-06-23,1540200,0.8930000066757202,0.8930000066757202,0.800000011920929,0.8600000143051147,0.8600000143051147
2020-06-22,1229100,0.9139999747276306,0.9229999780654908,0.8500000238418579,0.8790000081062317,0.8790000081062317
2020-06-19,1897600,0.9900000095367432,1.0199999809265137,0.8999999761581421,0.9070000052452089,0.9070000052452089
2020-06-18,1639200,1.0,1.034999966621399,0.949999988079071,0.9729999899864196,0.9729999899864196
2020-06-17,1037900,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137
2020-06-16,1742700,1.1799999475479126,1.190000057220459,1.0299999713897705,1.059999942779541,1.059999942779541
2020-06-15,1267300,1.0,1.1349999904632568,1.0,1.100000023841858,1.100000023841858
2020-06-12,1544100,1.1100000143051147,1.125,1.0,1.100000023841858,1.100000023841858
2020-06-11,1995400,1.0399999618530271,1.059999942779541,0.8999999761581421,1.0199999809265137,1.0199999809265137
2020-06-10,2390300,1.2999999523162842,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459
2020-06-09,4684600,1.4700000286102295,1.600000023841858,1.25,1.2599999904632568,1.2599999904632568
2020-06-08,6911900,1.1100000143051147,1.440000057220459,1.059999942779541,1.3899999856948853,1.3899999856948853
