date,volume,open,high,low,close,adj close
2020-07-02,200,44.58300018310547,44.58300018310547,44.35599899291992,44.35599899291992,44.35599899291992
2020-07-01,100,44.36399841308594,44.36399841308594,44.36399841308594,44.36399841308594,44.36399841308594
2020-06-30,100,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156
2020-06-25,100,43.86899948120117,43.86899948120117,43.86899948120117,43.86899948120117,43.86899948120117
2020-06-24,200,43.22000122070313,43.22000122070313,43.18399810791016,43.18399810791016,43.18399810791016
2020-06-23,100,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668
2020-06-22,4100,43.507999420166016,44.79399871826172,43.507999420166016,44.79399871826172,44.6099967956543
2020-06-17,700,45.06000137329102,45.06000137329102,44.59799957275391,44.59799957275391,44.41480255126953
2020-06-15,100,44.40800094604492,44.40800094604492,44.40800094604492,44.40800094604492,44.2255859375
2020-06-12,100,43.26900100708008,43.26900100708008,43.26900100708008,43.26900100708008,43.09126281738281
2020-06-11,700,42.34999847412109,42.3650016784668,42.09400177001953,42.09400177001953,41.92109298706055
2020-06-10,100,45.91699981689453,45.91699981689453,45.91699981689453,45.91699981689453,45.72838592529297
2020-06-09,100,47.59400177001953,47.59400177001953,47.59400177001953,47.59400177001953,47.39849853515625
2020-06-08,100,48.83399963378906,48.83399963378906,48.83399963378906,48.83399963378906,48.63340377807617
2020-06-05,100,47.74700164794922,47.74700164794922,47.74700164794922,47.74700164794922,47.55086898803711
2020-06-04,900,45.790000915527344,45.790000915527344,45.31999969482422,45.68000030517578,45.49235916137695
2020-06-03,9300,46.08000183105469,46.11000061035156,45.75,45.7869987487793,45.59891891479492
2020-06-01,1800,44.02999877929688,44.20299911499024,43.790000915527344,44.20299911499024,44.021427154541016
2020-05-29,500,42.97999954223633,43.64599990844727,42.97999954223633,43.64599990844727,43.46671295166016
2020-05-28,3800,45.56999969482422,45.79899978637695,43.81999969482422,44.09000015258789,43.90888977050781
2020-05-27,500,44.0,45.55500030517578,44.0,45.55500030517578,45.36787414550781
2020-05-26,2800,44.13000106811523,44.229000091552734,43.43999862670898,43.43999862670898,43.26155853271485
2020-05-21,200,42.11899948120117,42.11899948120117,42.11899948120117,42.11899948120117,41.945987701416016
2020-05-20,200,41.74800109863281,41.77899932861328,41.74800109863281,41.77899932861328,41.607383728027344
2020-05-19,300,41.5099983215332,41.5099983215332,40.51499938964844,40.51499938964844,40.348575592041016
2020-05-18,200,41.11299896240234,41.402000427246094,41.11299896240234,41.402000427246094,41.23193359375
2020-05-15,100,38.44300079345703,38.44300079345703,38.44300079345703,38.44300079345703,38.28508758544922
2020-05-12,400,40.150001525878906,40.150001525878906,39.36899948120117,39.36899948120117,39.20728302001953
2020-05-11,500,40.47999954223633,41.09000015258789,40.47999954223633,41.09000015258789,40.92121505737305
2020-05-07,500,39.43999862670898,39.47000122070313,39.43999862670898,39.46200180053711,39.299903869628906
2020-05-06,21200,38.97000122070313,39.25,38.81499862670898,38.81499862670898,38.65555953979492
2020-05-04,200,37.650001525878906,38.93999862670898,37.650001525878906,38.93999862670898,38.78004455566406
2020-05-01,600,38.88999938964844,38.95000076293945,38.75199890136719,38.75199890136719,38.59281539916992
2020-04-30,200,40.91999816894531,40.91999816894531,40.77999877929688,40.77999877929688,40.61248779296875
2020-04-28,300,40.84999847412109,40.84999847412109,39.75,40.45700073242188,40.29081344604492
2020-04-24,600,37.0099983215332,37.57600021362305,36.88999938964844,37.57600021362305,37.42164993286133
2020-04-16,1400,35.70000076293945,35.70000076293945,35.27199935913086,35.27199935913086,35.12711334228516
2020-04-15,700,35.97999954223633,35.97999954223633,35.599998474121094,35.63800048828125,35.49161148071289
2020-04-14,700,37.43000030517578,37.709999084472656,37.43000030517578,37.70000076293945,37.54513931274414
2020-04-13,700,37.209999084472656,37.27000045776367,36.959999084472656,37.150001525878906,36.99739837646485
2020-04-09,1200,38.040000915527344,38.54999923706055,37.93000030517578,38.5,38.34185409545898
2020-04-08,1000,35.59000015258789,36.59999847412109,35.59000015258789,36.15999984741211,36.0114631652832
2020-04-07,1200,35.349998474121094,35.630001068115234,34.279998779296875,34.490001678466804,34.34832763671875
2020-04-01,800,33.5,34.04199981689453,32.650001525878906,32.650001525878906,32.515884399414055
2020-03-31,100,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,35.279483795166016
2020-03-30,100,35.61800003051758,35.61800003051758,35.61800003051758,35.61800003051758,35.4716911315918
2020-03-27,1000,35.400001525878906,35.400001525878906,34.860000610351555,35.13800048828125,34.993663787841804
2020-03-26,1400,35.45000076293945,36.70600128173828,35.45000076293945,36.70600128173828,36.55522537231445
2020-03-25,1100,34.5099983215332,34.830001831054695,34.507999420166016,34.507999420166016,34.366249084472656
2020-03-24,3500,33.189998626708984,33.88800048828125,33.080001831054695,33.88800048828125,33.74879837036133
2020-03-20,2400,32.70199966430664,33.61999893188477,31.27599906921387,31.27599906921387,31.14752578735352
2020-03-19,10500,30.309999465942383,32.630001068115234,30.059999465942383,32.076000213623054,31.94424057006836
2020-03-18,2000,31.5,31.5,29.57999992370605,29.57999992370605,29.45849418640137
2020-03-17,100,33.597000122070305,33.597000122070305,33.597000122070305,33.597000122070305,33.45899200439453
2020-03-16,100,31.31800079345703,31.31800079345703,31.31800079345703,31.31800079345703,31.18935585021973
2020-03-13,600,35.880001068115234,36.70899963378906,35.880001068115234,36.70899963378906,36.55820846557617
2020-03-12,800,35.54999923706055,36.45000076293945,35.0099983215332,35.0099983215332,34.86618804931641
2020-03-11,700,41.61999893188477,41.61999893188477,39.76300048828125,39.76300048828125,39.59966659545898
2020-03-09,100,42.00299835205078,42.00299835205078,42.00299835205078,42.00299835205078,41.83046340942383
2020-03-06,100,46.77399826049805,46.77399826049805,46.77399826049805,46.77399826049805,46.58186340332031
2020-03-05,100,48.06000137329102,48.06000137329102,47.65299987792969,47.65299987792969,47.45725631713867
2020-03-03,500,48.93000030517578,49.40999984741211,48.28900146484375,48.28900146484375,48.09064483642578
2020-03-02,100,49.10400009155274,49.10400009155274,49.10400009155274,49.10400009155274,48.90229415893555
2020-02-28,100,48.0629997253418,48.0629997253418,48.0629997253418,48.0629997253418,47.86557006835938
2020-02-27,100,50.209999084472656,50.209999084472656,49.14799880981445,49.14799880981445,48.94611358642578
2020-02-26,200,50.60300064086914,50.60300064086914,50.60300064086914,50.60300064086914,50.39513778686523
2020-02-25,500,53.11000061035156,53.11000061035156,51.43299865722656,51.43299865722656,51.22172546386719
2020-02-24,100,53.39599990844727,53.39599990844727,53.39599990844727,53.39599990844727,53.17666625976562
2020-02-21,400,54.77000045776367,54.96799850463867,54.709999084472656,54.96799850463867,54.74220657348633
2020-02-20,300,55.2400016784668,55.52299880981445,54.81000137329102,55.52299880981445,55.29492568969727
2020-02-19,100,55.20399856567383,55.20399856567383,55.20399856567383,55.20399856567383,54.97723770141602
2020-02-13,100,55.09000015258789,55.39199829101562,55.09000015258789,55.39199829101562,55.16446304321289
2020-02-12,100,54.97000122070313,55.16899871826172,54.97000122070313,55.16899871826172,54.94237899780274
2020-02-11,200,54.97000122070313,54.97000122070313,54.74399948120117,54.74399948120117,54.51912689208984
2020-02-10,100,53.97000122070313,54.290000915527344,53.97000122070313,54.290000915527344,54.0669937133789
2020-02-07,200,54.36999893188477,54.36999893188477,53.98300170898438,53.98300170898438,53.7612533569336
2020-02-06,200,55.0099983215332,55.0099983215332,54.9020004272461,54.9020004272461,54.67647933959961
2020-02-05,100,54.65999984741211,55.124000549316406,54.65999984741211,55.124000549316406,54.89756774902344
2020-02-04,100,54.18999862670898,54.18999862670898,54.1510009765625,54.1510009765625,53.92856597900391
2020-02-03,100,53.31000137329102,53.34099960327149,53.31000137329102,53.34099960327149,53.12189102172852
2020-01-31,6500,53.59000015258789,53.59999847412109,52.709999084472656,52.709999084472656,52.49348068237305
2020-01-30,6700,54.02000045776367,54.20000076293945,53.5099983215332,53.95399856567383,53.73237228393555
2020-01-28,300,54.45000076293945,54.54999923706055,54.45000076293945,54.49200057983398,54.26816177368164
2020-01-27,2500,54.209999084472656,54.25,54.04999923706055,54.04999923706055,53.82797622680664
2020-01-24,3800,55.1500015258789,55.1500015258789,54.13999938964844,54.54999923706055,54.32592391967773
2020-01-23,101100,55.04999923706055,55.540000915527344,55.04999923706055,55.43299865722656,55.20529556274414
2020-01-22,100,55.499000549316406,55.499000549316406,55.499000549316406,55.499000549316406,55.27102661132813
2020-01-21,600,55.68000030517578,55.75,55.5880012512207,55.5880012512207,55.35966110229492
2020-01-17,500,56.45000076293945,56.45000076293945,56.22700119018555,56.22700119018555,55.99603652954102
2020-01-16,1400,56.47200012207031,56.53200149536133,56.47200012207031,56.53200149536133,56.29978561401367
2020-01-15,100,55.60200119018555,55.60200119018555,55.60200119018555,55.60200119018555,55.37360382080078
2020-01-14,100,55.3489990234375,55.3489990234375,55.3489990234375,55.3489990234375,55.12164306640625
2020-01-13,2200,54.98799896240234,55.02099990844727,54.98799896240234,55.02099990844727,54.79499053955078
2020-01-10,100,54.57600021362305,54.57600021362305,54.57600021362305,54.57600021362305,54.3518180847168
2020-01-09,1100,54.95500183105469,55.03900146484375,54.86299896240234,54.86299896240234,54.63763809204102
2020-01-08,200,55.04999923706055,55.04999923706055,55.00299835205078,55.00299835205078,54.77706146240234
2020-01-07,100,54.88000106811523,54.88299942016602,54.88000106811523,54.88299942016602,54.65755462646485
2020-01-06,100,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,54.81391143798828
2020-01-03,2200,54.93000030517578,55.0270004272461,54.93000030517578,55.0270004272461,54.80096435546875
2020-01-02,400,54.84999847412109,55.14300155639648,54.65999984741211,55.14300155639648,54.91648864746094
2019-12-31,100,55.50899887084961,55.50899887084961,55.50899887084961,55.50899887084961,55.280982971191406
2019-12-30,4600,55.27999877929688,55.334999084472656,55.02999877929688,55.334999084472656,55.10770034790039
2019-12-27,100,55.34500122070313,55.34500122070313,55.34500122070313,55.34500122070313,55.11766052246094
2019-12-26,200,55.86999893188477,55.86999893188477,55.76599884033203,55.76599884033203,55.53692626953125
2019-12-24,200,55.75,55.9000015258789,55.75,55.9000015258789,55.67037963867188
2019-12-23,500,55.38999938964844,55.67100143432617,55.38999938964844,55.67100143432617,55.44232177734375
2019-12-20,100,55.96200180053711,55.96200180053711,55.96200180053711,55.96200180053711,55.43634414672852
2019-12-19,2300,55.8120002746582,55.82500076293945,55.77999877929688,55.82500076293945,55.30062866210938
2019-12-18,300,55.36999893188477,55.66899871826172,55.36999893188477,55.66899871826172,55.1460952758789
2019-12-17,1600,55.08000183105469,55.45199966430664,55.040000915527344,55.45199966430664,54.93113327026367
2019-12-16,100,55.09500122070313,55.09500122070313,55.09500122070313,55.09500122070313,54.57748794555664
2019-12-13,1300,55.04999923706055,55.04999923706055,54.59000015258789,54.625,54.11190032958984
2019-12-12,700,55.25,55.25,54.86999893188477,55.06600189208984,54.54875946044922
2019-12-11,300,54.59000015258789,54.66999816894531,54.59000015258789,54.65999984741211,54.04255676269531
2019-12-10,100,54.72000122070313,54.72000122070313,54.69599914550781,54.69599914550781,54.07815170288086
2019-12-09,8800,54.79999923706055,54.88000106811523,54.65999984741211,54.70899963378906,54.09100723266602
2019-12-06,9200,54.790000915527344,54.9900016784668,54.68000030517578,54.73400115966797,54.11572647094727
2019-12-05,9300,54.34000015258789,54.34000015258789,53.93000030517578,54.03300094604492,53.42264175415039
2019-12-04,9500,53.97999954223633,54.18000030517578,53.97999954223633,54.02999877929688,53.419677734375
2019-12-03,900,53.16999816894531,53.64799880981445,53.16999816894531,53.64799880981445,53.0419921875
2019-12-02,1300,54.13999938964844,54.13999938964844,53.70100021362305,53.70100021362305,53.09439086914063
2019-11-29,1800,54.290000915527344,54.56000137329102,54.25,54.321998596191406,53.70837783813477
2019-11-27,18200,54.64599990844727,54.72000122070313,54.5099983215332,54.61800003051758,54.00103378295898
2019-11-26,1400,54.63999938964844,54.63999938964844,54.33700180053711,54.33700180053711,53.72321319580078
2019-11-25,3900,53.2599983215332,54.36299896240234,53.2599983215332,54.36299896240234,53.74891662597656
2019-11-22,1500,52.86999893188477,52.91999816894531,52.66999816894531,52.89699935913086,52.29947280883789
2019-11-21,10600,53.0099983215332,53.0099983215332,52.56000137329102,52.69400024414063,52.0987663269043
2019-11-20,7000,53.04999923706055,53.40999984741211,52.68999862670898,53.0009994506836,52.40229797363281
2019-11-19,4900,53.18999862670898,53.23799896240234,53.02999877929688,53.23799896240234,52.63662338256836
2019-11-18,200,52.81999969482422,52.915000915527344,52.81000137329102,52.915000915527344,52.3172721862793
2019-11-15,100,53.040000915527344,53.15700149536133,53.040000915527344,53.15700149536133,52.55654144287109
2019-11-14,1200,53.09000015258789,53.2400016784668,53.00699996948242,53.00699996948242,52.40823364257813
2019-11-13,1400,52.84999847412109,53.10499954223633,52.84000015258789,53.012001037597656,52.41317749023438
2019-11-12,300,53.43000030517578,53.47000122070313,53.34999847412109,53.34999847412109,52.74735641479492
2019-11-11,900,53.27999877929688,53.34000015258789,53.27999877929688,53.32799911499024,52.72560501098633
2019-11-08,19700,53.2400016784668,53.61999893188477,53.2400016784668,53.49700164794922,52.89269638061523
2019-11-07,4300,53.97000122070313,53.97000122070313,53.29499816894531,53.29499816894531,52.6929817199707
2019-11-06,1000,53.58000183105469,53.58000183105469,53.20399856567383,53.20399856567383,52.603004455566406
2019-11-05,2500,53.90499877929688,53.93999862670898,53.66799926757813,53.66799926757813,53.061767578125
2019-11-04,10600,53.59999847412109,53.6259994506836,53.38999938964844,53.6259994506836,53.020240783691406
2019-11-01,7900,52.5,53.26300048828125,52.5,53.26300048828125,52.66134262084961
2019-10-31,135800,52.02000045776367,52.15999984741211,51.93999862670898,52.15999984741211,51.57079696655274
2019-10-30,1100,52.31999969482422,52.584999084472656,52.31999969482422,52.584999084472656,51.99100112915039
2019-10-22,3900,51.61999893188477,51.915000915527344,51.61999893188477,51.915000915527344,51.32857131958008
2019-10-16,200,50.88999938964844,50.88999938964844,50.63000106811523,50.63000106811523,50.05808639526367
2019-10-14,400,49.65999984741211,49.93000030517578,49.65999984741211,49.84000015258789,49.27700805664063
2019-10-11,2800,50.11000061035156,50.540000915527344,50.11000061035156,50.17100143432617,49.604270935058594
2019-10-10,100,49.34000015258789,49.34000015258789,49.14799880981445,49.14799880981445,48.59282302856445
2019-10-09,600,49.08000183105469,49.08000183105469,49.00799942016602,49.00799942016602,48.45440292358398
2019-10-08,400,49.15999984741211,49.15999984741211,48.91299819946289,48.91299819946289,48.36047744750977
2019-10-04,200,49.27999877929688,49.76599884033203,49.27999877929688,49.76599884033203,49.20384216308594
2019-10-03,2200,48.75,49.35599899291992,48.53499984741211,49.35599899291992,48.7984733581543
2019-09-25,16000,51.38999938964844,51.92200088500977,51.11999893188477,51.92200088500977,51.335487365722656
2019-09-24,16000,52.36999893188477,52.36999893188477,51.27099990844727,51.27099990844727,50.69184494018555
2019-09-17,200,52.90999984741211,53.12900161743164,52.90999984741211,53.12900161743164,52.52885437011719
2019-09-13,200,53.52000045776367,53.81000137329102,53.20600128173828,53.20600128173828,52.60498428344727
2019-09-10,100,51.55400085449219,51.55400085449219,51.55400085449219,51.55400085449219,50.97164535522461
2019-09-09,100,50.60699844360352,50.60699844360352,50.60699844360352,50.60699844360352,50.03533935546875
2019-09-03,100,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,48.11528015136719
2019-08-30,100,49.61700057983398,49.61700057983398,49.61700057983398,49.61700057983398,49.05652618408203
2019-08-29,100,49.678001403808594,49.678001403808594,49.678001403808594,49.678001403808594,49.11684036254883
2019-08-27,1000,48.18999862670898,48.2599983215332,48.137001037597656,48.137001037597656,47.59324645996094
2019-08-26,1000,49.02000045776367,49.02000045776367,48.91999816894531,49.01399993896485,48.46033477783203
2019-08-23,100,49.9900016784668,49.9900016784668,48.45100021362305,48.45100021362305,47.9036979675293
2019-08-22,2000,50.16999816894531,50.56999969482422,50.06000137329102,50.24200057983398,49.67446899414063
2019-08-20,1000,50.18999862670898,50.18999862670898,49.88000106811523,49.95800018310547,49.39367294311523
2019-08-19,500,50.36999893188477,50.36999893188477,50.31000137329102,50.34700012207031,49.77827835083008
2019-08-16,500,49.18000030517578,49.80400085449219,49.18000030517578,49.80400085449219,49.24141311645508
2019-08-15,1100,48.95000076293945,48.95000076293945,48.5,48.540000915527344,47.99169158935547
2019-08-14,1000,48.93000030517578,49.04299926757813,48.93000030517578,49.04299926757813,48.48900985717773
2019-08-13,200,50.334999084472656,50.334999084472656,50.334999084472656,50.334999084472656,49.76641464233398
2019-08-12,100,49.92300033569336,49.92300033569336,49.92300033569336,49.92300033569336,49.35907363891602
2019-08-09,100,50.56700134277344,50.56700134277344,50.56700134277344,50.56700134277344,49.99579238891602
2019-08-08,200,51.31499862670898,51.31499862670898,51.31499862670898,51.31499862670898,50.73534774780274
2019-08-07,200,50.178001403808594,50.178001403808594,50.178001403808594,50.178001403808594,49.61118698120117
2019-08-06,200,50.26399993896485,50.26399993896485,50.26399993896485,50.26399993896485,49.69621658325195
2019-08-05,800,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,49.3956527709961
2019-08-02,200,51.49599838256836,51.49599838256836,51.49599838256836,51.49599838256836,50.91430282592773
2019-08-01,200,52.10200119018555,52.10200119018555,52.10200119018555,52.10200119018555,51.51345825195313
2019-07-31,200,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,52.51007080078125
2019-07-30,900,52.18999862670898,53.25899887084961,52.18999862670898,53.25899887084961,52.65738677978516
2019-07-29,600,52.31000137329102,52.44300079345703,52.31000137329102,52.44300079345703,51.85060501098633
2019-07-26,500,53.02000045776367,53.02000045776367,52.90800094604492,52.90800094604492,52.31035232543945
2019-07-25,1000,52.36999893188477,52.38999938964844,52.19900131225586,52.19900131225586,51.60935974121094
2019-07-23,500,51.56999969482422,51.8650016784668,51.56999969482422,51.8650016784668,51.27913284301758
