date,volume,open,high,low,close,adj close
2020-06-19,501600,1.0800000429153442,1.090000033378601,1.0,1.0,1.0
2020-06-18,725200,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842
2020-06-17,338700,1.0299999713897705,1.0399999618530271,0.9399999976158142,0.959999978542328,0.959999978542328
2020-06-16,310500,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-06-15,665600,1.0,1.0,0.8799999952316284,0.9800000190734864,0.9800000190734864
2020-06-12,530200,1.0,1.0399999618530271,0.959999978542328,1.0,1.0
2020-06-11,1607700,1.0199999809265137,1.2000000476837158,0.8999999761581421,0.949999988079071,0.949999988079071
2020-06-10,506200,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601
2020-06-09,1033500,1.149999976158142,1.190000057220459,1.059999942779541,1.149999976158142,1.149999976158142
2020-06-08,1014500,1.190000057220459,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142
2020-06-05,1686400,1.159999966621399,1.159999966621399,1.0099999904632568,1.1399999856948853,1.1399999856948853
2020-06-04,3825200,1.2799999713897705,1.309999942779541,1.0,1.1399999856948853,1.1399999856948853
2020-06-03,10109600,0.9399999976158142,1.2899999618530271,0.8799999952316284,1.1699999570846558,1.1699999570846558
2020-06-02,1960100,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.8399999737739563,0.8399999737739563
2020-06-01,251300,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574
2020-05-29,233500,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-05-28,285400,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142
2020-05-27,210800,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-05-26,279200,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2020-05-22,335900,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421
2020-05-21,377200,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2020-05-20,395100,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071
2020-05-19,243500,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-05-18,491300,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-05-15,472000,0.6100000143051147,0.6899999976158142,0.6000000238418579,0.6600000262260437,0.6600000262260437
2020-05-14,273100,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-05-13,651600,0.699999988079071,0.699999988079071,0.5600000023841858,0.6100000143051147,0.6100000143051147
2020-05-12,628400,0.800000011920929,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071
2020-05-11,621300,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-05-08,813100,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-05-07,969800,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071
2020-05-06,755000,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-05-05,1198100,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.6499999761581421
2020-05-04,1947000,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-05-01,224200,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2020-04-30,489400,0.5,0.550000011920929,0.4600000083446502,0.550000011920929,0.550000011920929
2020-04-29,490400,0.4699999988079071,0.5099999904632568,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-04-28,237900,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-04-27,295600,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2020-04-24,195600,0.449999988079071,0.4600000083446502,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-04-23,167300,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2020-04-22,324400,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
