date,volume,open,high,low,close,adj close
2020-07-02,9700,3.049999952316284,3.1600000858306885,2.9270000457763667,3.009999990463257,3.009999990463257
2020-07-01,12500,3.0699999332427983,3.2100000381469727,3.0699999332427983,3.190000057220459,3.190000057220459
2020-06-30,16000,3.0899999141693115,3.150000095367432,2.940000057220459,3.059999942779541,3.059999942779541
2020-06-29,11000,3.1800000667572017,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432
2020-06-26,18800,3.0699999332427983,3.369999885559082,2.9449999332427983,3.25,3.25
2020-06-25,7700,2.9749999046325684,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863
2020-06-24,52600,2.9800000190734863,3.0999999046325684,2.6800000667572017,2.809999942779541,2.809999942779541
2020-06-23,27100,3.049999952316284,3.059999942779541,2.970000028610229,2.970000028610229,2.970000028610229
2020-06-22,29300,2.994999885559082,3.190000057220459,2.9800000190734863,2.990000009536743,2.990000009536743
2020-06-19,35400,3.0190000534057617,3.0999999046325684,2.970000028610229,3.049999952316284,3.049999952316284
2020-06-18,800,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0899999141693115
2020-06-17,18800,3.150000095367432,3.1600000858306885,3.0,3.0899999141693115,3.0899999141693115
2020-06-16,25100,2.9300000667572017,3.130000114440918,2.9300000667572017,3.130000114440918,3.130000114440918
2020-06-15,55600,2.9800000190734863,3.059999942779541,2.75,2.9200000762939453,2.9200000762939453
2020-06-12,20600,3.049999952316284,3.190000057220459,2.9800000190734863,3.0199999809265137,3.0199999809265137
2020-06-11,41800,2.9500000476837163,3.109999895095825,2.9100000858306885,3.009999990463257,3.009999990463257
2020-06-10,13200,3.009999990463257,3.130000114440918,2.9500000476837163,3.0,3.0
2020-06-09,18400,3.0999999046325684,3.1619999408721924,2.9500000476837163,3.0,3.0
2020-06-08,18900,3.109999895095825,3.150000095367432,3.0,3.0899999141693115,3.0899999141693115
2020-06-05,45100,3.0899999141693115,3.184999942779541,2.9800000190734863,3.0,3.0
2020-06-04,62700,3.0899999141693115,3.0899999141693115,2.970000028610229,3.0,3.0
