date,volume,open,high,low,close,adj close
2023-12-28,10621300,91.0,92.0199966430664,90.02999877929688,90.86000061035156,90.86000061035156
2023-12-27,10041600,90.36000061035156,91.0,89.55999755859375,90.83000183105467,90.83000183105467
2023-12-26,10117500,88.80000305175781,89.87999725341797,88.13999938964844,89.45999908447266,89.45999908447266
2023-12-22,13204800,86.19999694824219,88.2300033569336,86.0,87.62000274658203,87.62000274658203
2023-12-21,9554800,84.11000061035156,85.16999816894531,83.75,84.66999816894531,84.66999816894531
2023-12-20,12235300,86.0999984741211,86.30000305175781,82.58000183105469,82.66000366210938,82.66000366210938
2023-12-19,9867400,85.16999816894531,86.70999908447266,85.01000213623047,86.5,86.5
2023-12-18,8192600,85.30999755859375,85.68000030517578,83.91999816894531,84.36000061035156,84.36000061035156
2023-12-15,10968500,85.86000061035156,86.79000091552734,84.66999816894531,85.72000122070312,85.70600128173828
2023-12-14,17650000,85.2699966430664,85.81999969482422,84.06999969482422,85.4800033569336,85.4660415649414
2023-12-13,15700900,80.0999984741211,84.02999877929688,79.9800033569336,83.94999694824219,83.93628692626953
2023-12-12,8504800,78.91000366210938,80.23999786376953,77.77999877929688,80.08000183105469,80.06692504882812
2023-12-11,9709000,79.19000244140625,79.25,77.51000213623047,78.86000061035156,78.84712219238281
2023-12-08,9323200,80.20999908447266,81.12999725341797,79.22000122070312,79.31999969482422,79.30704498291016
2023-12-07,10164700,79.97000122070312,80.80000305175781,79.55999755859375,80.5199966430664,80.50684356689453
2023-12-06,11062900,79.33000183105469,80.6500015258789,78.58999633789062,79.54000091552734,79.52700805664062
2023-12-05,10916000,78.41000366210938,79.44000244140625,77.9000015258789,78.80000305175781,78.7871322631836
2023-12-04,12907000,77.63999938964844,79.37999725341797,77.20999908447266,79.19000244140625,79.17707061767578
2023-12-01,12752600,75.54000091552734,77.83999633789062,74.19999694824219,77.83000183105469,77.81729125976562
2023-11-30,13445600,75.62000274658203,77.19000244140625,75.19999694824219,75.5199966430664,75.50765991210938
2023-11-29,10526700,73.63999938964844,75.37999725341797,73.44999694824219,73.8499984741211,73.83793640136719
2023-11-28,8702600,72.94999694824219,73.16999816894531,72.0999984741211,73.02999877929688,73.01807403564453
2023-11-27,7398700,73.41999816894531,73.5,71.98999786376953,73.2300033569336,73.2180404663086
2023-11-24,4723000,72.77999877929688,74.52999877929688,72.77999877929688,73.66000366210938,73.6479721069336
2023-11-22,7312600,72.91000366210938,73.4000015258789,72.05999755859375,72.80000305175781,72.78811645507812
2023-11-21,9993900,72.83999633789062,73.43000030517578,71.9800033569336,72.0,71.98824310302734
2023-11-20,10967900,72.80000305175781,74.51000213623047,72.44000244140625,73.48999786376953,73.47799682617188
2023-11-17,13854700,70.75,72.87999725341797,70.45999908447266,72.66000366210938,72.64813995361328
2023-11-16,11621000,71.30999755859375,71.48999786376953,69.31999969482422,70.12999725341797,70.11854553222656
2023-11-15,15130200,70.86000061035156,73.31999969482422,70.61000061035156,71.0999984741211,71.08838653564453
2023-11-14,18577900,69.69000244140625,70.97000122070312,69.62999725341797,70.91000366210938,70.89842224121094
2023-11-13,11836700,66.36000061035156,67.27999877929688,64.98999786376953,67.27999877929688,67.26901245117188
2023-11-10,10564700,66.98999786376953,67.18000030517578,65.5,66.94999694824219,66.9390640258789
2023-11-09,12529200,70.04000091552734,70.08000183105469,66.38999938964844,66.58999633789062,66.5791244506836
2023-11-08,11677800,71.4800033569336,71.68000030517578,69.13999938964844,69.43000030517578,69.41866302490234
2023-11-07,12723200,70.12000274658203,71.62000274658203,69.61000061035156,71.5199966430664,71.50831604003906
2023-11-06,11110600,71.7699966430664,71.9800033569336,69.70999908447266,69.87999725341797,69.86858367919922
2023-11-03,21081100,69.45999908447266,72.08000183105469,69.3499984741211,71.45999908447266,71.44832611083984
2023-11-02,12267900,68.37000274658203,68.76000213623047,67.93000030517578,68.26000213623047,68.24885559082031
2023-11-01,13408500,66.47000122070312,67.6500015258789,66.11000061035156,67.5999984741211,67.58895874023438
2023-10-31,16209700,64.44999694824219,66.37999725341797,63.79999923706055,66.2300033569336,66.21918487548828
2023-10-30,9575600,64.7300033569336,65.75,64.5999984741211,65.19000244140625,65.17935943603516
2023-10-27,14361300,66.4000015258789,66.4000015258789,64.05000305175781,64.12000274658203,64.10952758789062
2023-10-26,10562700,65.58999633789062,66.63999938964844,65.20999908447266,66.18000030517578,66.169189453125
2023-10-25,7727800,66.30000305175781,66.56999969482422,65.45999908447266,65.5,65.48930358886719
2023-10-24,8836600,66.05000305175781,67.33000183105469,66.05000305175781,67.08999633789062,67.07904052734375
2023-10-23,10621800,66.22000122070312,66.54000091552734,65.37999725341797,65.45999908447266,65.44931030273438
2023-10-20,9207400,67.13999938964844,67.9000015258789,66.58000183105469,66.91999816894531,66.90906524658203
2023-10-19,12490800,68.52999877929688,68.6500015258789,66.91000366210938,67.08999633789062,67.07904052734375
2023-10-18,9369300,69.94000244140625,69.97000122070312,68.23999786376953,68.48999786376953,68.47881317138672
2023-10-17,9660100,69.69999694824219,71.47000122070312,69.58999633789062,70.30000305175781,70.28852081298828
2023-10-16,9651200,69.61000061035156,70.87999725341797,68.70999908447266,70.20999908447266,70.19853210449219
2023-10-13,12892000,68.94999694824219,69.75,68.30999755859375,69.5999984741211,69.58863067626953
2023-10-12,12711400,71.22000122070312,71.33000183105469,68.4800033569336,68.72000122070312,68.70877838134766
2023-10-11,9061100,72.25,72.95999908447266,70.66999816894531,71.31999969482422,71.308349609375
2023-10-10,9503300,71.13999938964844,72.48999786376953,70.95999908447266,72.0999984741211,72.08822631835938
2023-10-09,9387400,71.62000274658203,71.8499984741211,70.44999694824219,71.66000366210938,71.64830017089844
2023-10-06,9677800,71.58999633789062,72.68000030517578,71.19000244140625,72.2300033569336,72.21820831298828
2023-10-05,13608900,69.62999725341797,72.37999725341797,69.54000091552734,72.1500015258789,72.13822174072266
2023-10-04,12868500,70.4000015258789,70.5999984741211,69.08999633789062,69.87999725341797,69.86858367919922
2023-10-03,11448800,70.30999755859375,70.86000061035156,69.69000244140625,70.55000305175781,70.53848266601562
2023-10-02,11773900,72.9800033569336,72.9800033569336,70.3499984741211,70.6500015258789,70.63846588134766
2023-09-29,10413000,74.4000015258789,74.68000030517578,72.80999755859375,73.0199966430664,73.00807189941406
2023-09-28,10428800,74.01000213623047,74.01000213623047,72.58999633789062,73.7699966430664,73.75794982910156
2023-09-27,9762600,73.80000305175781,74.76000213623047,73.11000061035156,73.98999786376953,73.97791290283203
2023-09-26,12772500,72.62999725341797,74.5,72.56999969482422,73.20999908447266,73.19804382324219
2023-09-25,7223200,72.5,72.55000305175781,71.58999633789062,71.87999725341797,71.86825561523438
2023-09-22,10313000,73.94999694824219,74.22000122070312,72.80999755859375,72.95999908447266,72.94808197021484
2023-09-21,10706000,73.61000061035156,74.01000213623047,72.81999969482422,73.69999694824219,73.68795776367188
2023-09-20,9377400,76.19999694824219,76.22000122070312,74.27999877929688,74.33999633789062,74.3278579711914
2023-09-19,7411300,76.02999877929688,76.20999908447266,75.5,75.98999786376953,75.97758483886719
2023-09-18,7252800,76.98999786376953,77.44000244140625,75.58999633789062,75.94999694824219,75.93759155273438
2023-09-15,8004900,78.12000274658203,78.31999969482422,76.7300033569336,77.11000061035156,77.09740447998047
2023-09-14,5145600,78.58999633789062,78.80999755859375,77.76000213623047,78.20999908447266,78.19722747802734
2023-09-13,6953400,79.30999755859375,80.31999969482422,78.23999786376953,78.29000091552734,78.27721405029297
2023-09-12,6200100,78.76000213623047,79.86000061035156,78.61000061035156,79.12999725341797,79.11707305908203
2023-09-11,5223000,79.0,79.20999908447266,78.41999816894531,78.83000183105469,78.81713104248047
2023-09-08,4977800,78.73999786376953,79.2300033569336,78.22000122070312,78.6500015258789,78.63715362548828
2023-09-07,5004600,79.22000122070312,79.44000244140625,78.37000274658203,78.76000213623047,78.74713897705078
2023-09-06,5194800,79.76000213623047,80.23999786376953,78.87999725341797,79.88999938964844,79.876953125
2023-09-05,6794900,80.8499984741211,81.29000091552734,79.51000213623047,79.6500015258789,79.63699340820312
2023-09-01,7990300,79.73999786376953,81.22000122070312,79.73999786376953,81.12999725341797,81.11674499511719
2023-08-31,5015900,79.86000061035156,80.1500015258789,79.13999938964844,79.19999694824219,79.18706512451172
2023-08-30,5459800,79.33999633789062,79.86000061035156,79.01000213623047,79.68000030517578,79.66698455810547
2023-08-29,5864100,78.86000061035156,79.69999694824219,78.33000183105469,79.29000091552734,79.27705383300781
2023-08-28,4429300,79.16999816894531,79.80999755859375,78.45999908447266,78.93000030517578,78.91710662841797
2023-08-25,6600700,78.05999755859375,79.18000030517578,77.29000091552734,78.69000244140625,78.67715454101562
2023-08-24,5394700,78.83999633789062,78.94000244140625,77.56999969482422,77.81999969482422,77.80728912353516
2023-08-23,4803700,78.95999908447266,79.8499984741211,78.7699966430664,78.86000061035156,78.84712219238281
2023-08-22,5176300,78.61000061035156,79.08000183105469,77.69000244140625,78.37000274658203,78.3572006225586
2023-08-21,5762600,77.47000122070312,78.97000122070312,76.83000183105469,78.38999938964844,78.377197265625
2023-08-18,6872300,76.16999816894531,78.04000091552734,75.91000366210938,77.52999877929688,77.517333984375
2023-08-17,6465300,78.2699966430664,78.2699966430664,76.91000366210938,76.94999694824219,76.93743133544922
2023-08-16,7103600,79.44999694824219,79.72000122070312,77.83000183105469,78.08000183105469,78.06725311279297
2023-08-15,5217600,79.94000244140625,80.29000091552734,79.05999755859375,79.81999969482422,79.80696105957031
2023-08-14,6561500,79.2300033569336,80.25,78.27999877929688,80.02999877929688,80.01692962646484
2023-08-11,4315500,79.69999694824219,80.5199966430664,79.4000015258789,79.87000274658203,79.8569564819336
2023-08-10,7304100,79.38999938964844,80.97000122070312,79.2300033569336,79.94000244140625,79.92694854736328
2023-08-09,6415400,79.66000366210938,80.26000213623047,78.75,79.26000213623047,79.24705505371094
2023-08-08,8215600,78.69000244140625,79.62000274658203,78.30000305175781,79.33000183105469,79.31704711914062
2023-08-07,9728800,81.0,81.0999984741211,78.54000091552734,78.69000244140625,78.67715454101562
2023-08-04,5877900,81.76000213623047,82.29000091552734,81.12999725341797,81.22000122070312,81.20673370361328
2023-08-03,5236300,81.66999816894531,82.37999725341797,81.2300033569336,81.2699966430664,81.25672149658203
2023-08-02,5613800,82.63999938964844,83.0999984741211,81.55000305175781,82.05999755859375,82.04659271240234
2023-08-01,6814700,83.63999938964844,83.7300033569336,82.6500015258789,83.30000305175781,83.2863998413086
2023-07-31,4838100,83.95999908447266,84.44000244140625,83.5199966430664,84.29000091552734,84.27623748779297
2023-07-28,8988400,82.5,84.05000305175781,82.3499984741211,83.80999755859375,83.79631042480469
2023-07-27,7208500,83.55999755859375,83.55999755859375,81.41000366210938,81.7699966430664,81.75664520263672
2023-07-26,4680900,83.05000305175781,83.33999633789062,82.62000274658203,83.05000305175781,83.03643798828125
2023-07-25,4973500,83.37999725341797,83.94000244140625,83.0199966430664,83.16000366210938,83.14642333984375
2023-07-24,6626300,85.08000183105469,85.3499984741211,83.04000091552734,83.41999816894531,83.4063720703125
2023-07-21,5811200,84.9000015258789,85.68000030517578,84.16000366210938,84.97000122070312,84.95612335205078
2023-07-20,6492500,85.44000244140625,85.70999908447266,84.12000274658203,84.33000183105469,84.31623077392578
2023-07-19,5443900,86.01000213623047,86.77999877929688,85.63999938964844,85.76000213623047,85.7459945678711
2023-07-18,5447500,85.80999755859375,86.69999694824219,85.44000244140625,85.58000183105469,85.56602478027344
2023-07-17,8746300,85.16000366210938,86.83000183105469,84.79000091552734,85.76000213623047,85.7459945678711
2023-07-14,5009200,85.06999969482422,85.06999969482422,83.33000183105469,84.41999816894531,84.40621185302734
2023-07-13,4414600,85.0,85.41000366210938,84.52999877929688,84.68000030517578,84.66616821289062
2023-07-12,5869700,85.19000244140625,85.29000091552734,84.12000274658203,84.77999877929688,84.76615142822266
2023-07-11,6084700,83.91000366210938,84.13999938964844,83.16000366210938,83.83000183105469,83.81631469726562
2023-07-10,7450600,81.75,84.41000366210938,81.52999877929688,84.2300033569336,84.21624755859375
2023-07-07,4559900,81.87000274658203,82.8499984741211,81.55000305175781,81.77999877929688,81.76663970947266
2023-07-06,6326400,82.26000213623047,82.43000030517578,80.83000183105469,81.72000122070312,81.70665740966797
2023-07-05,4866300,82.87999725341797,83.48999786376953,82.36000061035156,83.01000213623047,82.99644470214844
2023-07-03,3696400,83.1500015258789,83.5199966430664,82.5,82.94000244140625,82.92646026611328
2023-06-30,5051600,83.2300033569336,83.93000030517578,82.69000244140625,83.19999694824219,83.18640899658203
2023-06-29,6458100,83.69000244140625,83.94999694824219,82.4800033569336,82.62000274658203,82.60650634765625
2023-06-28,5504300,82.91999816894531,83.98999786376953,82.36000061035156,83.9800033569336,83.9662857055664
2023-06-27,7836500,83.22000122070312,83.37000274658203,82.02999877929688,82.91999816894531,82.90645599365234
2023-06-26,7183300,84.69000244140625,84.87999725341797,82.9800033569336,83.16999816894531,83.15641784667969
2023-06-23,7666200,86.01000213623047,86.06999969482422,84.95999908447266,85.12000274658203,85.1061019897461
