date,volume,open,high,low,close,adj close
2023-12-28,601000,59.11000061035156,60.25,58.790000915527344,59.810001373291016,59.810001373291016
2023-12-27,674600,59.130001068115234,59.4900016784668,57.810001373291016,58.70000076293945,58.70000076293945
2023-12-26,581500,59.58000183105469,60.34000015258789,58.91999816894531,59.130001068115234,59.130001068115234
2023-12-22,1653500,59.650001525878906,60.77999877929688,57.09999847412109,59.81999969482422,59.81999969482422
2023-12-21,618500,60.040000915527344,60.77999877929688,59.900001525878906,60.040000915527344,60.040000915527344
2023-12-20,706400,61.77000045776367,62.27000045776367,59.900001525878906,60.0099983215332,60.0099983215332
2023-12-19,675100,62.0,62.83000183105469,61.34000015258789,61.7599983215332,61.7599983215332
2023-12-18,567300,61.290000915527344,62.29999923706055,60.900001525878906,62.04999923706055,62.04999923706055
2023-12-15,666400,61.33000183105469,62.0,60.2400016784668,61.290000915527344,61.290000915527344
2023-12-14,1205200,60.619998931884766,62.630001068115234,59.900001525878906,61.380001068115234,61.380001068115234
2023-12-13,1231300,62.380001068115234,62.380001068115234,60.0,60.43000030517578,60.43000030517578
2023-12-12,1058900,60.459999084472656,62.40999984741211,59.2400016784668,62.130001068115234,62.130001068115234
2023-12-11,2564000,58.959999084472656,60.28499984741211,57.52999877929688,59.9900016784668,59.9900016784668
2023-12-08,1119800,61.540000915527344,61.7400016784668,58.650001525878906,59.27999877929688,59.27999877929688
2023-12-07,668800,61.2400016784668,62.810001373291016,59.810001373291016,61.41999816894531,61.41999816894531
2023-12-06,1467900,62.68000030517578,63.18999862670898,60.43999862670898,61.2400016784668,61.2400016784668
2023-12-05,848900,62.66999816894531,64.1500015258789,61.90999984741211,62.2599983215332,62.2599983215332
2023-12-04,1810900,60.130001068115234,62.65999984741211,59.04999923706055,62.650001525878906,62.650001525878906
2023-12-01,934400,61.02999877929688,61.02999877929688,58.869998931884766,59.9900016784668,59.9900016784668
2023-11-30,2740300,60.790000915527344,62.09000015258789,60.20000076293945,60.81999969482422,60.81999969482422
2023-11-29,739200,59.060001373291016,60.459999084472656,58.880001068115234,59.81999969482422,59.81999969482422
2023-11-28,3409600,61.68999862670898,62.93999862670898,57.2400016784668,59.9900016784668,59.9900016784668
2023-11-27,878200,61.02000045776367,61.762001037597656,59.93999862670898,61.560001373291016,61.560001373291016
2023-11-24,280800,60.11000061035156,62.540000915527344,60.11000061035156,60.4900016784668,60.4900016784668
2023-11-22,1199700,59.0,60.75299835205078,58.880001068115234,60.11000061035156,60.11000061035156
2023-11-21,1707200,60.5099983215332,60.720001220703125,56.5,57.25,57.25
2023-11-20,1727900,64.04000091552734,64.30000305175781,60.2599983215332,60.5,60.5
2023-11-17,918800,63.79999923706055,64.625,62.93000030517578,64.55999755859375,64.55999755859375
2023-11-16,633600,64.81999969482422,64.81999969482422,62.77999877929688,63.58000183105469,63.58000183105469
2023-11-15,716500,65.55999755859375,66.83000183105469,64.88999938964844,64.97000122070312,64.97000122070312
2023-11-14,701700,65.86000061035156,66.4000015258789,62.52000045776367,64.4800033569336,64.4800033569336
2023-11-13,678200,68.0,68.0,62.77999877929688,64.63999938964844,64.63999938964844
2023-11-10,538200,64.0999984741211,64.81999969482422,63.150001525878906,64.43000030517578,64.43000030517578
2023-11-09,541800,65.13999938964844,65.13999938964844,62.84000015258789,64.20999908447266,64.20999908447266
2023-11-08,389000,66.37000274658203,66.88999938964844,64.62000274658203,65.33999633789062,65.33999633789062
2023-11-07,536300,66.18000030517578,67.25,65.48500061035156,66.5,66.5
2023-11-06,722400,68.08999633789062,68.18499755859375,65.57499694824219,65.9000015258789,65.9000015258789
2023-11-03,761900,64.91999816894531,67.86499786376953,64.91999816894531,65.97000122070312,65.97000122070312
2023-11-02,679600,67.16000366210938,67.3499984741211,64.43000030517578,64.77999877929688,64.77999877929688
2023-11-01,680300,66.76000213623047,68.0199966430664,66.16999816894531,66.80999755859375,66.80999755859375
2023-10-31,558300,65.69999694824219,67.54499816894531,65.30999755859375,66.06999969482422,66.06999969482422
