date,volume,open,high,low,close,adj close
2020-06-19,19591800,22.65999984741211,24.450000762939453,22.600000381469727,24.18000030517578,24.18000030517578
2020-06-18,14251200,24.01000022888184,24.239999771118164,23.38999938964844,23.600000381469727,23.600000381469727
2020-06-17,12786400,22.799999237060547,23.64999961853028,22.76000022888184,23.479999542236328,23.479999542236328
2020-06-16,22935200,22.09000015258789,24.450000762939453,22.07999992370605,23.0,23.0
2020-06-15,20575300,26.93000030517578,27.270000457763672,24.170000076293945,24.51000022888184,24.51000022888184
2020-06-12,30354900,24.299999237060547,26.700000762939453,23.8799991607666,25.059999465942383,25.059999465942383
2020-06-11,31155000,24.170000076293945,26.690000534057617,23.709999084472656,26.489999771118164,26.489999771118164
2020-06-10,16085900,21.36000061035156,22.1299991607666,21.13999938964844,21.989999771118164,21.989999771118164
2020-06-09,12697700,21.36000061035156,21.61000061035156,20.959999084472656,21.299999237060547,21.299999237060547
2020-06-08,13383200,21.5,21.5,20.68000030517578,20.71999931335449,20.71999931335449
2020-06-05,23310400,22.15999984741211,22.309999465942383,21.190000534057617,21.82999992370605,21.82999992370605
2020-06-04,12177500,24.3799991607666,24.6299991607666,23.790000915527344,24.07999992370605,24.07999992370605
2020-06-03,15798900,25.0,25.200000762939453,23.90999984741211,24.1299991607666,24.1299991607666
2020-06-02,12844000,26.15999984741211,26.420000076293945,25.729999542236328,25.729999542236328,25.729999542236328
2020-06-01,10086400,27.020000457763672,27.3700008392334,26.450000762939453,26.540000915527344,26.540000915527344
2020-05-29,19992800,27.15999984741211,28.0,26.51000022888184,26.90999984741211,26.90999984741211
2020-05-28,14623500,25.739999771118164,26.989999771118164,25.700000762939453,26.81999969482422,26.81999969482422
2020-05-27,20091800,27.100000381469727,28.270000457763672,26.40999984741211,26.40999984741211,26.40999984741211
2020-05-26,16079300,28.059999465942383,28.40999984741211,27.6299991607666,28.25,28.25
2020-05-22,11558100,30.280000686645508,30.90999984741211,30.190000534057617,30.25,30.25
2020-05-21,17287300,30.040000915527344,30.65999984741211,29.3799991607666,30.21999931335449,30.21999931335449
2020-05-20,12672800,30.1200008392334,30.3700008392334,29.63999938964844,29.96999931335449,29.96999931335449
2020-05-19,13280800,30.14999961853028,31.38999938964844,29.940000534057617,31.38999938964844,31.38999938964844
2020-05-18,17365400,31.040000915527344,31.11000061035156,29.5,30.020000457763672,30.020000457763672
2020-05-15,15626000,35.09000015258789,35.400001525878906,33.7400016784668,33.900001525878906,33.900001525878906
2020-05-14,25670900,37.130001068115234,38.08000183105469,34.150001525878906,34.150001525878906,34.150001525878906
2020-05-13,21659200,34.220001220703125,36.7400016784668,33.97999954223633,35.91999816894531,35.91999816894531
2020-05-12,14009800,31.459999084472656,33.77000045776367,31.31999969482422,33.77000045776367,33.77000045776367
2020-05-11,11537000,32.349998474121094,32.59000015258789,31.43000030517578,31.950000762939453,31.950000762939453
2020-05-08,14152400,32.09000015258789,32.529998779296875,31.479999542236328,31.56999969482422,31.56999969482422
2020-05-07,14712600,33.400001525878906,33.709999084472656,32.54999923706055,33.47999954223633,33.47999954223633
2020-05-06,13989700,32.9900016784668,34.540000915527344,32.900001525878906,34.47999954223633,34.47999954223633
2020-05-05,10696600,33.099998474121094,33.66999816894531,32.369998931884766,33.599998474121094,33.599998474121094
2020-05-04,12592000,35.2599983215332,35.880001068115234,34.08000183105469,34.16999816894531,34.16999816894531
2020-05-01,13646800,33.459999084472656,34.599998474121094,33.099998474121094,34.2400016784668,34.2400016784668
2020-04-30,12000100,31.6299991607666,32.439998626708984,31.21999931335449,31.88999938964844,31.88999938964844
2020-04-29,17818100,31.13999938964844,31.530000686645508,30.239999771118164,30.780000686645508,30.780000686645508
2020-04-28,16108600,31.3700008392334,33.2599983215332,31.299999237060547,32.900001525878906,32.900001525878906
2020-04-27,11695600,33.81999969482422,34.09000015258789,32.47999954223633,32.849998474121094,32.849998474121094
2020-04-24,13470800,34.970001220703125,36.0099983215332,34.150001525878906,34.36000061035156,34.36000061035156
2020-04-23,17717400,35.439998626708984,35.72999954223633,33.880001068115234,35.599998474121094,35.599998474121094
2020-04-22,13877600,35.95000076293945,36.45000076293945,35.06999969482422,35.7599983215332,35.7599983215332
2020-04-21,21689900,37.5,38.380001068115234,36.619998931884766,38.0099983215332,38.0099983215332
2020-04-20,19284800,34.66999816894531,35.31999969482422,33.34000015258789,35.20000076293945,35.20000076293945
2020-04-17,15813600,33.2400016784668,34.7400016784668,32.68000030517578,32.88999938964844,32.88999938964844
