date,volume,open,high,low,close,adj close
2023-12-28,2300,91.68000030517578,91.68000030517578,91.37000274658205,91.37000274658205,91.37000274658205
2023-12-27,1700,90.48999786376952,90.93000030517578,90.48999786376952,90.93000030517578,90.93000030517578
2023-12-26,3500,90.0,90.3499984741211,89.54000091552734,90.11000061035156,90.11000061035156
2023-12-22,2700,89.56999969482422,89.9800033569336,89.30000305175781,89.76000213623047,89.76000213623047
2023-12-21,1400,88.0,89.0,87.91999816894531,89.0,89.0
2023-12-20,500,89.4000015258789,89.4000015258789,87.0999984741211,87.0999984741211,87.0999984741211
2023-12-19,11300,88.27999877929688,89.62000274658203,88.27999877929688,89.62000274658203,89.4520034790039
2023-12-18,17600,88.68000030517578,88.80999755859375,88.45999908447266,88.48999786376953,88.3241195678711
2023-12-15,1500,88.02999877929688,88.38999938964844,87.97000122070312,88.38999938964844,88.22430419921875
2023-12-14,1300,91.0199966430664,91.0199966430664,89.66000366210938,89.66000366210938,89.49192810058594
2023-12-13,300,90.58000183105467,90.58000183105467,90.58000183105467,90.58000183105467,90.4102020263672
2023-12-12,1700,86.93000030517578,87.45999908447266,86.93000030517578,87.45999908447266,87.29605102539062
2023-12-11,2000,85.75,86.72000122070312,85.75,86.72000122070312,86.55744171142578
2023-12-08,700,84.69999694824219,85.70999908447266,84.69999694824219,85.70999908447266,85.54933166503906
2023-12-07,1600,85.43000030517578,85.43000030517578,85.30000305175781,85.37000274658203,85.20996856689453
2023-12-06,800,85.69999694824219,85.76000213623047,85.48999786376953,85.48999786376953,85.32974243164062
2023-12-05,300,85.27999877929688,85.44999694824219,85.27999877929688,85.44999694824219,85.2898178100586
2023-12-04,900,85.70999908447266,85.79000091552734,85.30999755859375,85.79000091552734,85.62918090820312
2023-12-01,900,85.37000274658203,85.41000366210938,85.37000274658203,85.41000366210938,85.24989318847656
2023-11-30,800,84.23999786376953,84.75,84.08000183105469,84.75,84.59113311767578
2023-11-29,300,82.75,82.75,82.75,82.75,82.59487915039062
2023-11-28,500,82.77999877929688,82.77999877929688,82.69999694824219,82.69999694824219,82.54496765136719
2023-11-27,1300,83.69999694824219,83.80999755859375,83.5,83.55999755859375,83.40335845947266
2023-11-24,400,84.23999786376953,84.62000274658203,84.23999786376953,84.62000274658203,84.46138000488281
2023-11-22,700,83.3499984741211,83.87000274658203,83.3499984741211,83.87000274658203,83.71278381347656
2023-11-21,1100,82.5999984741211,83.0199966430664,82.5999984741211,83.0,82.84441375732422
2023-11-20,3000,81.87999725341797,82.19999694824219,81.48999786376953,81.97000122070312,81.81634521484375
2023-11-17,900,81.0999984741211,81.0999984741211,80.88999938964844,81.05999755859375,80.90804290771484
2023-11-16,1100,80.81999969482422,81.29000091552734,80.76000213623047,81.29000091552734,81.13761901855469
2023-11-15,500,80.95999908447266,80.95999908447266,80.77999877929688,80.77999877929688,80.62857055664062
2023-11-14,1100,81.25,81.5999984741211,80.5999984741211,80.5999984741211,80.44890594482422
2023-11-13,1100,78.30999755859375,79.54000091552734,78.25,79.54000091552734,79.39089965820312
2023-11-10,2500,78.02999877929688,78.7300033569336,76.97000122070312,78.7300033569336,78.5824203491211
2023-11-09,1100,79.91999816894531,79.91999816894531,77.72000122070312,77.72000122070312,77.57431030273438
2023-11-08,500,80.6500015258789,81.22000122070312,80.6500015258789,81.22000122070312,81.0677490234375
2023-11-07,400,81.62999725341797,81.62999725341797,81.30999755859375,81.30999755859375,81.15757751464844
2023-11-06,1000,81.41000366210938,81.41000366210938,81.16000366210938,81.16999816894531,81.01783752441406
2023-11-03,3400,80.08000183105469,80.68000030517578,80.08000183105469,80.33999633789062,80.18939208984375
2023-11-02,900,78.73999786376953,79.51000213623047,78.55000305175781,79.51000213623047,79.36095428466797
2023-11-01,900,77.0999984741211,77.31999969482422,76.69000244140625,77.16000366210938,77.01536560058594
2023-10-31,16900,76.44999694824219,76.88999938964844,75.76000213623047,76.88999938964844,76.74586486816406
2023-10-30,17900,75.69000244140625,76.0,75.44999694824219,76.0,75.85753631591797
2023-10-27,3500,76.13999938964844,76.13999938964844,74.44000244140625,74.9800033569336,74.83944702148438
2023-10-26,2600,78.27999877929688,78.27999877929688,77.73999786376953,77.79000091552734,77.64418029785156
2023-10-25,2200,79.98999786376953,79.98999786376953,78.36000061035156,79.2699966430664,79.12139892578125
2023-10-24,1300,80.0999984741211,81.1500015258789,80.0999984741211,80.98999786376953,80.83818054199219
2023-10-23,4800,81.02999877929688,81.5,80.2300033569336,80.2300033569336,80.07960510253906
2023-10-20,300,81.62999725341797,82.0199966430664,81.48999786376953,81.48999786376953,81.33724212646484
2023-10-19,800,82.87000274658203,82.87000274658203,81.94000244140625,82.1500015258789,81.99600219726562
2023-10-18,700,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.6329345703125
2023-10-17,700,85.37999725341797,85.37999725341797,85.18000030517578,85.18000030517578,85.02032470703125
2023-10-16,1200,84.66999816894531,85.5199966430664,84.66999816894531,85.37999725341797,85.2199478149414
2023-10-13,400,83.51000213623047,84.13999938964844,83.51000213623047,84.13999938964844,83.9822769165039
2023-10-12,700,84.33000183105469,84.33000183105469,83.36000061035156,83.36000061035156,83.2037353515625
2023-10-11,1200,85.37000274658203,85.37000274658203,84.37000274658203,84.75,84.59113311767578
2023-10-10,1800,85.9000015258789,85.9000015258789,85.43000030517578,85.56999969482422,85.40959167480469
2023-10-09,1600,83.87000274658203,84.79000091552734,83.87000274658203,84.62999725341797,84.47135162353516
2023-10-06,3200,83.83000183105469,84.1500015258789,83.83000183105469,84.1500015258789,83.99225616455078
2023-10-05,1000,81.33000183105469,82.33999633789062,81.33000183105469,82.31999969482422,82.16568756103516
2023-10-04,2300,80.9000015258789,81.76000213623047,80.9000015258789,81.76000213623047,81.60673522949219
2023-10-03,4100,81.25,81.25,80.4800033569336,80.87000274658203,80.7184066772461
2023-10-02,6500,81.66000366210938,82.33999633789062,80.87999725341797,82.33999633789062,82.1856460571289
2023-09-29,2400,83.2300033569336,83.5999984741211,82.62999725341797,82.62999725341797,82.47510528564453
2023-09-28,1000,83.86000061035156,84.19000244140625,83.7300033569336,83.93000030517578,83.77266693115234
2023-09-27,900,83.55000305175781,83.55000305175781,83.16000366210938,83.16999816894531,83.01409149169922
2023-09-26,2100,84.45999908447266,84.52999877929688,84.08999633789062,84.08999633789062,83.93236541748047
2023-09-25,29600,84.45999908447266,85.45999908447266,84.27999877929688,85.45999908447266,85.29979705810547
2023-09-22,1000,85.43000030517578,85.45999908447266,84.66999816894531,84.66999816894531,84.51127624511719
2023-09-21,300,85.45999908447266,85.45999908447266,85.04000091552734,85.04000091552734,84.88058471679688
2023-09-20,800,87.63999938964844,87.63999938964844,86.6500015258789,86.6500015258789,86.4875717163086
2023-09-19,700,86.25,86.56999969482422,86.25,86.56999969482422,86.40771484375
2023-09-18,3100,86.70999908447266,86.86000061035156,86.37000274658203,86.37000274658203,86.20809936523438
2023-09-15,2400,87.41999816894531,88.04000091552734,86.72000122070312,86.72000122070312,86.55744171142578
2023-09-14,700,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,87.86498260498047
2023-09-13,1500,87.9000015258789,88.04000091552734,87.62999725341797,87.62999725341797,87.46572875976562
2023-09-12,800,87.52999877929688,87.52999877929688,87.5,87.5,87.33597564697266
2023-09-11,2000,86.31999969482422,87.9000015258789,86.31999969482422,87.86000061035156,87.69530487060547
2023-09-08,2100,87.0,87.0,86.5199966430664,86.61000061035156,86.44764709472656
2023-09-07,1700,86.76000213623047,87.37000274658203,86.55000305175781,86.66000366210938,86.49755096435547
2023-09-06,4000,85.44999694824219,86.2300033569336,85.37000274658203,85.94000244140625,85.77890014648438
2023-09-05,1100,89.12000274658203,89.12000274658203,87.06999969482422,87.06999969482422,86.90678405761719
2023-09-01,3100,88.94000244140625,88.94000244140625,88.43000030517578,88.72000122070312,88.5536880493164
2023-08-31,900,89.33000183105469,89.33000183105469,88.4000015258789,88.4000015258789,88.23429107666016
2023-08-30,1200,90.5500030517578,91.01000213623048,90.4800033569336,90.4800033569336,90.31039428710938
2023-08-29,700,88.9800033569336,90.54000091552734,88.9800033569336,90.54000091552734,90.37027740478516
2023-08-28,300,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,88.972900390625
2023-08-25,700,87.36000061035156,88.9800033569336,87.36000061035156,88.7300033569336,88.56367492675781
2023-08-24,1000,89.95999908447266,89.95999908447266,87.69000244140625,87.69000244140625,87.52561950683594
2023-08-23,200,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,88.7233657836914
2023-08-22,100,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.44389343261719
2023-08-21,900,89.05999755859375,89.27999877929688,89.05999755859375,89.20999908447266,89.04277038574219
2023-08-18,2600,88.52999877929688,88.95999908447266,88.30999755859375,88.95999908447266,88.7932357788086
2023-08-17,3400,90.08000183105467,90.08000183105467,88.94999694824219,89.16999816894531,89.00284576416016
2023-08-16,16900,91.4499969482422,91.55999755859376,90.5999984741211,90.5999984741211,90.43016052246094
2023-08-15,500,92.37000274658205,92.54000091552734,91.88999938964844,92.0199966430664,91.84749603271484
2023-08-14,1000,92.62000274658205,92.62000274658205,92.37999725341795,92.44000244140624,92.26671600341795
2023-08-11,4600,91.55999755859376,91.87000274658205,91.33000183105467,91.87000274658205,91.69778442382812
