date,volume,open,high,low,close,adj close
2020-07-02,128400,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2020-07-01,164700,0.7239999771118164,0.7450000047683716,0.6880000233650208,0.6959999799728394,0.6959999799728394
2020-06-30,201500,0.7450000047683716,0.7599999904632568,0.699999988079071,0.7059999704360962,0.7059999704360962
2020-06-29,731400,0.699999988079071,0.7870000004768372,0.6940000057220459,0.75,0.75
2020-06-26,141600,0.7110000252723694,0.7200000286102295,0.6840000152587891,0.6949999928474426,0.6949999928474426
2020-06-25,604700,0.699999988079071,0.7400000095367432,0.671999990940094,0.7099999785423279,0.7099999785423279
2020-06-24,433900,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2020-06-23,428100,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863
2020-06-22,768300,0.7699999809265137,0.800000011920929,0.6899999976158142,0.7329999804496765,0.7329999804496765
2020-06-19,3250100,0.8700000047683716,0.9399999976158142,0.7590000033378601,0.7699999809265137,0.7699999809265137
2020-06-18,90300,1.090000033378601,1.1200000047683716,1.0290000438690186,1.0700000524520874,1.0700000524520874
2020-06-17,244100,1.059999942779541,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601
2020-06-16,249400,1.0199999809265137,1.090000033378601,0.9900000095367432,1.0670000314712524,1.0670000314712524
2020-06-15,187400,1.0,1.0,0.9200000166893004,0.977999985218048,0.977999985218048
2020-06-12,98100,1.0,1.0499999523162842,0.9739999771118164,1.0,1.0
2020-06-11,238600,1.0299999713897705,1.0700000524520874,0.9300000071525574,0.949999988079071,0.949999988079071
2020-06-10,238200,1.1799999475479126,1.190000057220459,1.0700000524520874,1.1200000047683716,1.1200000047683716
2020-06-09,1627200,1.100000023841858,1.3200000524520874,1.0499999523162842,1.190000057220459,1.190000057220459
2020-06-08,404900,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-06-05,198600,0.9900000095367432,1.0499999523162842,0.9850000143051147,1.0149999856948853,1.0149999856948853
2020-06-04,379100,1.0299999713897705,1.059999942779541,0.9200000166893004,1.0,1.0
2020-06-03,1341200,0.9559999704360962,1.149999976158142,0.949999988079071,1.0299999713897705,1.0299999713897705
2020-06-02,100400,0.959999978542328,0.9649999737739564,0.9350000023841858,0.959999978542328,0.959999978542328
2020-06-01,156100,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296
2020-05-29,133800,1.0,1.0199999809265137,0.9300000071525574,0.9700000286102296,0.9700000286102296
2020-05-28,521300,1.0199999809265137,1.1299999952316284,0.9900000095367432,1.0,1.0
2020-05-27,1446200,0.8999999761581421,1.0800000429153442,0.8500000238418579,1.0499999523162842,1.0499999523162842
2020-05-26,12620500,0.8799999952316284,1.4800000190734863,0.8799999952316284,0.9399999976158142,0.9399999976158142
2020-05-22,161000,0.8199999928474426,0.8650000095367432,0.7900000214576721,0.8299999833106995,0.8299999833106995
2020-05-21,454600,0.8790000081062317,0.8880000114440918,0.7599999904632568,0.8220000267028809,0.8220000267028809
2020-05-20,129800,0.8899999856948853,0.8999999761581421,0.8420000076293945,0.8690000176429749,0.8690000176429749
2020-05-19,165600,0.8999999761581421,0.9039999842643738,0.8349999785423279,0.8790000081062317,0.8790000081062317
2020-05-18,223700,0.8999999761581421,0.9100000262260436,0.8510000109672546,0.8600000143051147,0.8600000143051147
2020-05-15,246300,0.8799999952316284,0.8899999856948853,0.8209999799728394,0.8600000143051147,0.8600000143051147
2020-05-14,780100,0.7630000114440918,0.8650000095367432,0.7300000190734863,0.8399999737739563,0.8399999737739563
2020-05-13,178300,0.7919999957084656,0.8299999833106995,0.75,0.777999997138977,0.777999997138977
2020-05-12,189600,0.7699999809265137,0.8169999718666077,0.7699999809265137,0.7879999876022339,0.7879999876022339
2020-05-11,546500,0.75,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568
2020-05-08,108200,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8679999709129333,0.8679999709129333
2020-05-07,606700,0.7990000247955322,0.9200000166893004,0.7799999713897705,0.8899999856948853,0.8899999856948853
2020-05-06,178300,0.8399999737739563,0.9399999976158142,0.7799999713897705,0.7900000214576721,0.7900000214576721
2020-05-05,102300,0.8399999737739563,0.8579999804496765,0.8100000023841858,0.8240000009536743,0.8240000009536743
2020-05-04,63400,0.828000009059906,0.875,0.800000011920929,0.8399999737739563,0.8399999737739563
2020-05-01,152300,0.9459999799728394,0.9459999799728394,0.8209999799728394,0.828000009059906,0.828000009059906
2020-04-30,267400,0.949999988079071,0.9649999737739564,0.7990000247955322,0.8629999756813049,0.8629999756813049
2020-04-29,126400,0.9259999990463256,0.9800000190734864,0.8899999856948853,0.9359999895095824,0.9359999895095824
2020-04-28,330200,1.0,1.0499999523162842,0.8600000143051147,0.9390000104904176,0.9390000104904176
2020-04-27,106400,0.9900000095367432,1.0,0.9300000071525574,0.9800000190734864,0.9800000190734864
2020-04-24,409200,0.8899999856948853,1.0789999961853027,0.8600000143051147,0.9330000281333924,0.9330000281333924
2020-04-23,484100,0.828000009059906,0.9800000190734864,0.8009999990463257,0.8949999809265137,0.8949999809265137
2020-04-22,144100,0.8209999799728394,0.8870000243186951,0.800000011920929,0.8299999833106995,0.8299999833106995
2020-04-21,157500,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8460000157356262,0.8460000157356262
2020-04-20,248400,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8700000047683716,0.8700000047683716
2020-04-17,506400,1.0399999618530271,1.0499999523162842,0.8510000109672546,0.9369999766349792,0.9369999766349792
2020-04-16,356700,1.0700000524520874,1.1799999475479126,1.0199999809265137,1.0299999713897705,1.0299999713897705
2020-04-15,2095100,1.190000057220459,1.409999966621399,1.0099999904632568,1.1799999475479126,1.1799999475479126
2020-04-14,6892900,0.699999988079071,1.75,0.6650000214576721,1.6299999952316284,1.6299999952316284
2020-04-13,63900,0.7049999833106995,0.7200000286102295,0.6690000295639038,0.6800000071525574,0.6800000071525574
2020-04-09,40300,0.6389999985694885,0.7200000286102295,0.6389999985694885,0.7049999833106995,0.7049999833106995
2020-04-08,46800,0.6700000166893005,0.6899999976158142,0.6520000100135803,0.6890000104904175,0.6890000104904175
2020-04-07,54400,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2020-04-06,41400,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6510000228881836,0.6510000228881836
2020-04-03,45600,0.6629999876022339,0.6690000295639038,0.6230000257492065,0.6499999761581421,0.6499999761581421
2020-04-02,81300,0.6809999942779541,0.7459999918937683,0.6499999761581421,0.6520000100135803,0.6520000100135803
2020-04-01,29600,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2020-03-31,78000,0.7300000190734863,0.7710000276565552,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-03-30,83800,0.6899999976158142,0.7710000276565552,0.6700000166893005,0.7210000157356262,0.7210000157356262
2020-03-27,65500,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2020-03-26,65200,0.699999988079071,0.7300000190734863,0.6629999876022339,0.699999988079071,0.699999988079071
2020-03-25,95500,0.7480000257492065,0.75,0.6600000262260437,0.699999988079071,0.699999988079071
2020-03-24,28700,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7149999737739563,0.7149999737739563
2020-03-23,37500,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.7049999833106995,0.7049999833106995
