date,volume,open,high,low,close,adj close
2023-12-28,153300,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-12-27,363700,1.4500000476837158,1.5,1.399999976158142,1.440000057220459,1.440000057220459
2023-12-26,205900,1.409999966621399,1.4700000286102295,1.3919999599456787,1.4299999475479126,1.4299999475479126
2023-12-22,214400,1.350000023841858,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-12-21,527800,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147
2023-12-20,454900,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-12-19,311100,1.2699999809265137,1.3300000429153442,1.2649999856948853,1.2999999523162842,1.2999999523162842
2023-12-18,147500,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-12-15,423800,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-12-14,299800,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705
2023-12-13,302000,1.2599999904632568,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-12-12,287400,1.1699999570846558,1.2549999952316284,1.1649999618530271,1.25,1.25
2023-12-11,743300,1.1799999475479126,1.1990000009536743,1.100000023841858,1.149999976158142,1.149999976158142
2023-12-08,187700,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142
2023-12-07,377900,1.159999966621399,1.2000000476837158,1.0700000524520874,1.090000033378601,1.090000033378601
2023-12-06,641300,1.100000023841858,1.190000057220459,1.0299999713897705,1.149999976158142,1.149999976158142
2023-12-05,4975500,1.1399999856948853,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874
2023-12-04,563600,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-12-01,404400,1.1100000143051147,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-11-30,439500,1.100000023841858,1.149999976158142,1.059999942779541,1.125,1.125
2023-11-29,947100,1.0700000524520874,1.1200000047683716,0.9800000190734864,1.090000033378601,1.090000033378601
