date,open,high,low,close,adj close,volume
2023-09-20,40.61000061035156,40.79999923706055,40.119998931884766,40.220001220703125,40.12324905395508,147500
2023-09-19,40.29999923706055,40.88999938964844,40.18000030517578,40.29999923706055,40.20305252075195,197800
2023-09-18,41.59999847412109,41.59999847412109,39.880001068115234,39.900001525878906,39.80401992797852,415800
2023-09-15,42.2599983215332,42.720001220703125,41.43000030517578,41.63999938964844,41.53982925415039,1227700
2023-09-14,41.36000061035156,43.33000183105469,41.36000061035156,42.29999923706055,42.1982421875,258600
2023-09-13,41.13999938964844,42.20000076293945,40.810001373291016,41.36000061035156,41.26050567626953,306300
2023-09-12,42.29999923706055,42.70000076293945,41.18000030517578,41.34999847412109,41.250526428222656,228800
2023-09-11,43.59999847412109,43.70000076293945,42.38999938964844,42.43999862670898,42.33790588378906,158900
2023-09-08,42.97999954223633,43.75,42.77000045776367,43.59999847412109,43.495113372802734,137400
2023-09-07,43.65999984741211,43.810001373291016,42.5099983215332,42.84000015258789,42.73694610595703,199300
2023-09-06,43.810001373291016,44.810001373291016,43.54999923706055,43.72999954223633,43.62480163574219,118000
2023-09-05,43.9900016784668,44.2599983215332,43.52999877929688,43.7400016784668,43.63478088378906,156900
2023-09-01,43.9900016784668,44.79999923706055,43.95000076293945,44.02999877929688,43.92407989501953,101900
2023-08-31,43.619998931884766,44.20000076293945,43.34999847412109,43.7599983215332,43.65473175048828,160900
2023-08-30,43.040000915527344,43.90999984741211,43.040000915527344,43.709999084472656,43.60485076904297,97100
2023-08-29,41.869998931884766,43.790000915527344,41.84999847412109,43.43999862670898,43.33549880981445,173500
2023-08-28,41.119998931884766,42.09000015258789,41.119998931884766,41.70000076293945,41.59968948364258,112000
2023-08-25,41.97999954223633,42.16999816894531,40.93000030517578,41.0099983215332,40.91134643554688,143800
2023-08-24,43.9900016784668,43.9900016784668,41.93999862670898,42.040000915527344,41.93886947631836,209400
2023-08-23,43.9900016784668,44.61000061035156,43.4900016784668,44.33000183105469,44.22336196899414,102700
2023-08-22,44.11000061035156,44.7599983215332,44.04999923706055,44.209999084472656,44.1036491394043,111500
2023-08-21,45.08000183105469,45.380001068115234,44.06999969482422,44.25,44.1435546875,114800
2023-08-18,44.77999877929688,45.93000030517578,44.25,45.5099983215332,45.40052032470703,193600
2023-08-17,44.619998931884766,45.470001220703125,44.619998931884766,45.060001373291016,44.95160675048828,156900
2023-08-16,45.060001373291016,46.09000015258789,44.40999984741211,44.540000915527344,44.43285751342773,118300
2023-08-15,44.11000061035156,45.43000030517578,44.11000061035156,45.0,44.89175033569336,134400
2023-08-14,45.59000015258789,45.59999847412109,44.45000076293945,45.2400016784668,44.55257034301758,159800
2023-08-11,45.27000045776367,45.95000076293945,45.13999938964844,45.43999862670898,44.74952697753906,126900
2023-08-10,46.56999969482422,46.56999969482422,45.36000061035156,45.459999084472656,44.76922225952149,123100
2023-08-09,45.040000915527344,46.5,44.72999954223633,46.29999923706055,45.596458435058594,163300
2023-08-08,44.790000915527344,45.18000030517578,44.18000030517578,44.90999984741211,44.22758102416992,203400
2023-08-07,44.40999984741211,45.880001068115234,43.61000061035156,45.47999954223633,44.78892135620117,198300
2023-08-04,44.95000076293945,46.11000061035156,44.36000061035156,44.7599983215332,44.07986068725586,230900
2023-08-03,44.33000183105469,45.7400016784668,44.16999816894531,45.11000061035156,44.42454528808594,169500
2023-08-02,45.119998931884766,45.40999984741211,43.959999084472656,44.27000045776367,43.59730911254883,170900
2023-08-01,45.84999847412109,45.959999084472656,45.16999816894531,45.650001525878906,44.95634078979492,126600
2023-07-31,46.15999984741211,46.47999954223633,45.45000076293945,46.18999862670898,45.48813247680664,175200
2023-07-28,44.369998931884766,46.060001373291016,44.369998931884766,45.86000061035156,45.16314697265625,189500
2023-07-27,45.2400016784668,45.540000915527344,44.11000061035156,44.5099983215332,43.83365631103516,143700
2023-07-26,44.400001525878906,45.4900016784668,44.38999938964844,45.15999984741211,44.47378540039063,225600
2023-07-25,43.77999877929688,44.81999969482422,43.7400016784668,44.38999938964844,43.71548461914063,186000
2023-07-24,43.43000030517578,44.220001220703125,42.70000076293945,43.5,42.83900833129883,170200
2023-07-21,44.43000030517578,44.43000030517578,43.09999847412109,43.5099983215332,42.848854064941406,171800
2023-07-20,45.0,45.04999923706055,44.25,44.52000045776367,43.843509674072266,152100
2023-07-19,43.43000030517578,44.84000015258789,43.22999954223633,44.75,44.07001495361328,178600
2023-07-18,44.7400016784668,45.560001373291016,43.56999969482422,43.75,43.085208892822266,177700
2023-07-17,44.18999862670898,44.86000061035156,43.75,44.58000183105469,43.9025993347168,148600
2023-07-14,46.15999984741211,46.15999984741211,44.11000061035156,44.31999969482422,43.64654922485352,168000
2023-07-13,45.790000915527344,46.29999923706055,45.52000045776367,46.04999923706055,45.35026168823242,110500
2023-07-12,46.65999984741211,46.90999984741211,45.84999847412109,45.970001220703125,45.27147674560547,224400
2023-07-11,45.83000183105469,46.33000183105469,45.65999984741211,45.93999862670898,45.24192810058594,128300
2023-07-10,46.5,46.720001220703125,45.119998931884766,45.66999816894531,44.97603225708008,150200
2023-07-07,45.880001068115234,46.79999923706055,45.09999847412109,46.38999938964844,45.68509292602539,192800
2023-07-06,46.65999984741211,46.65999984741211,44.900001525878906,45.63999938964844,44.94649124145508,180900
2023-07-05,45.959999084472656,47.459999084472656,45.08000183105469,47.02000045776367,46.30552291870117,274200
2023-07-03,48.0099983215332,48.18999862670898,46.52000045776367,46.77999877929688,46.06916427612305,102000
2023-06-30,47.209999084472656,48.290000915527344,46.810001373291016,48.040000915527344,47.31002426147461,381200
2023-06-29,46.29999923706055,47.7599983215332,46.11000061035156,46.93999862670898,46.22673416137695,551100
2023-06-28,45.2400016784668,46.09999847412109,44.5099983215332,46.09000015258789,45.38965225219727,197300
2023-06-27,45.540000915527344,45.75,44.84999847412109,45.25,44.56241607666016,299300
2023-06-26,48.29999923706055,48.459999084472656,45.540000915527344,45.75,45.05481719970703,396000
2023-06-23,49.630001068115234,50.560001373291016,48.209999084472656,48.369998931884766,47.63500595092773,840400
2023-06-22,46.29999923706055,48.83000183105469,45.95000076293945,48.61000061035156,47.871360778808594,560600
2023-06-21,46.380001068115234,47.0,46.150001525878906,46.34000015258789,45.6358528137207,234600
2023-06-20,45.34999847412109,46.54999923706055,44.29999923706055,46.54999923706055,45.84265899658203,468200
2023-06-16,45.25,45.95000076293945,44.81999969482422,45.310001373291016,44.62150573730469,341800
2023-06-15,44.13999938964844,45.380001068115234,43.970001220703125,45.09000015258789,44.40484619140625,273700
2023-06-14,43.5,44.91999816894531,43.2599983215332,44.369998931884766,43.6957893371582,353900
2023-06-13,43.25,44.060001373291016,42.81999969482422,43.02000045776367,42.366302490234375,320600
2023-06-12,42.9900016784668,43.45000076293945,42.43999862670898,43.0099983215332,42.35644912719727,272000
2023-06-09,43.18999862670898,44.08000183105469,42.84000015258789,43.25,42.59280776977539,260200
2023-06-08,43.060001373291016,43.88999938964844,42.380001068115234,43.0099983215332,42.35644912719727,239500
2023-06-07,42.58000183105469,43.22999954223633,42.2400016784668,42.83000183105469,42.1791877746582,287900
2023-06-06,41.7400016784668,42.560001373291016,40.900001525878906,42.5099983215332,41.86404800415039,220000
2023-06-05,42.09000015258789,42.880001068115234,42.09000015258789,42.43000030517578,41.7852668762207,159000
2023-06-02,41.02000045776367,42.52000045776367,41.02000045776367,42.2400016784668,41.5981559753418,221200
2023-06-01,39.43000030517578,40.86000061035156,39.29999923706055,40.380001068115234,39.766414642333984,277000
2023-05-31,40.79999923706055,41.040000915527344,39.15999984741211,39.27999877929688,38.6831283569336,574800
2023-05-30,40.40999984741211,41.36000061035156,40.29999923706055,41.25,40.62319564819336,223300
2023-05-26,41.25,41.72999954223633,40.40999984741211,40.59999847412109,39.98307037353516,255700
2023-05-25,41.93999862670898,42.04999923706055,40.95000076293945,41.09999847412109,40.4754753112793,218400
2023-05-24,42.810001373291016,42.86000061035156,41.900001525878906,42.25,41.608001708984375,221600
2023-05-23,43.310001373291016,44.0,42.93000030517578,43.08000183105469,42.425392150878906,252400
2023-05-22,42.650001525878906,43.310001373291016,42.5,43.16999816894531,42.51402282714844,221000
2023-05-19,43.59000015258789,43.83000183105469,42.540000915527344,42.630001068115234,41.98223114013672,227000
2023-05-18,43.040000915527344,43.630001068115234,42.56999969482422,43.310001373291016,42.651893615722656,205600
2023-05-17,42.66999816894531,43.400001525878906,42.130001068115234,43.040000915527344,42.38600158691406,266900
2023-05-16,42.150001525878906,42.790000915527344,41.86000061035156,42.36000061035156,41.7163314819336,315200
2023-05-15,42.4900016784668,42.97999954223633,41.880001068115234,42.52999877929688,41.7852668762207,167800
2023-05-12,43.16999816894531,44.220001220703125,41.790000915527344,42.29999923706055,41.55929565429688,225200
2023-05-11,42.150001525878906,43.25,42.150001525878906,42.869998931884766,42.11931228637695,158200
2023-05-10,43.20000076293945,43.40999984741211,42.310001373291016,42.52999877929688,41.7852668762207,224900
2023-05-09,43.0099983215332,43.54999923706055,42.52000045776367,42.790000915527344,42.040714263916016,251300
2023-05-08,41.619998931884766,43.619998931884766,41.619998931884766,43.04999923706055,42.29615783691406,260900
2023-05-05,42.09999847412109,44.959999084472656,41.400001525878906,41.63999938964844,40.91085052490234,503500
2023-05-04,42.59999847412109,42.83000183105469,40.59999847412109,41.470001220703125,40.74383163452149,307100
2023-05-03,43.400001525878906,43.9900016784668,43.09999847412109,43.15999984741211,42.40423202514648,185600
2023-05-02,44.06999969482422,44.06999969482422,42.83000183105469,43.27999877929688,42.52212905883789,225800
2023-05-01,44.68999862670898,44.70000076293945,42.970001220703125,43.7599983215332,42.99372482299805,178100
2023-04-28,44.369998931884766,45.29999923706055,44.2599983215332,44.720001220703125,43.93691635131836,146800
2023-04-27,44.4900016784668,44.95000076293945,44.22999954223633,44.650001525878906,43.86814880371094,181400
2023-04-26,45.040000915527344,45.150001525878906,44.02999877929688,44.400001525878906,43.62252426147461,174500
2023-04-25,46.650001525878906,46.90999984741211,44.869998931884766,45.27000045776367,44.47728729248047,242300
2023-04-24,45.900001525878906,47.68000030517578,45.72999954223633,47.34999847412109,46.52086639404297,203400
2023-04-21,46.38999938964844,46.59999847412109,45.25,46.04999923706055,45.243629455566406,517700
2023-04-20,46.75,47.38999938964844,46.34999847412109,46.619998931884766,45.80364608764648,257100
2023-04-19,47.27000045776367,47.38999938964844,46.209999084472656,46.810001373291016,45.99031829833984,244200
2023-04-18,47.459999084472656,47.880001068115234,47.20000076293945,47.77000045776367,46.93350982666016,163500
2023-04-17,47.369998931884766,47.86000061035156,46.68999862670898,46.970001220703125,46.14752197265625,219300
2023-04-14,47.25,48.0099983215332,46.81999969482422,47.13999938964844,46.31454086303711,183200
2023-04-13,46.38999938964844,47.31999969482422,46.25,46.93999862670898,46.11803817749024,193800
2023-04-12,46.0,46.18999862670898,45.15999984741211,45.91999816894531,45.11590194702149,134800
2023-04-11,44.61000061035156,45.83000183105469,44.540000915527344,45.70000076293945,44.89976119995117,253500
2023-04-10,42.88999938964844,44.88999938964844,42.88999938964844,44.470001220703125,43.6912956237793,257200
2023-04-06,43.54999923706055,43.790000915527344,42.790000915527344,42.93000030517578,42.178260803222656,273600
2023-04-05,44.0099983215332,44.0099983215332,42.90999984741211,43.41999816894531,42.65968322753906,301900
2023-04-04,44.959999084472656,45.09000015258789,43.7400016784668,44.119998931884766,43.3474235534668,257000
2023-04-03,45.47999954223633,45.540000915527344,44.20000076293945,44.970001220703125,44.18254089355469,284100
2023-03-31,45.18999862670898,45.63999938964844,44.900001525878906,45.5,44.7032585144043,281500
2023-03-30,46.150001525878906,46.150001525878906,44.93000030517578,45.150001525878906,44.3593864440918,226200
2023-03-29,45.970001220703125,46.09000015258789,45.27000045776367,45.93000030517578,45.125732421875,270600
2023-03-28,46.220001220703125,46.540000915527344,44.869998931884766,45.2599983215332,44.46746444702149,296500
2023-03-27,47.5,47.560001373291016,45.09999847412109,46.22999954223633,45.42047500610352,298300
2023-03-24,46.36000061035156,47.95000076293945,46.09000015258789,47.59999847412109,46.76648712158203,214700
2023-03-23,46.650001525878906,47.70000076293945,46.16999816894531,46.7400016784668,45.92155075073242,253700
2023-03-22,47.310001373291016,47.56999969482422,46.06999969482422,46.119998931884766,45.31240081787109,312600
2023-03-21,46.0,47.59000015258789,46.0,47.13999938964844,46.31454086303711,288600
2023-03-20,45.59000015258789,46.40999984741211,45.040000915527344,45.11000061035156,44.320091247558594,269100
2023-03-17,47.560001373291016,47.81999969482422,45.20000076293945,45.27999877929688,44.48710632324219,707400
2023-03-16,47.560001373291016,47.88999938964844,45.90999984741211,47.86000061035156,47.021934509277344,380300
2023-03-15,48.66999816894531,49.4900016784668,47.4900016784668,48.040000915527344,47.19878387451172,330700
2023-03-14,50.560001373291016,51.97999954223633,49.709999084472656,50.150001525878906,49.27183532714844,450400
2023-03-13,50.0099983215332,51.27000045776367,49.56999969482422,50.06999969482422,48.60374450683594,520400
2023-03-10,50.47999954223633,52.290000915527344,50.25,51.060001373291016,49.564754486083984,406800
2023-03-09,54.75,55.060001373291016,50.220001220703125,50.33000183105469,48.85613250732422,887700
2023-03-08,54.790000915527344,55.38999938964844,53.83000183105469,54.650001525878906,53.04962158203125,313200
2023-03-07,53.220001220703125,55.04999923706055,52.58000183105469,54.86000061035156,53.25347137451172,448400
2023-03-06,55.31999969482422,56.5,53.0099983215332,53.77000045776367,52.19539260864258,1011300
2023-03-03,59.09000015258789,59.79999923706055,54.75,55.38999938964844,53.76795196533203,1661500
2023-03-02,65.5199966430664,66.33000183105469,64.97000122070312,65.68000030517578,63.756614685058594,285000
2023-03-01,66.44000244140625,67.08999633789062,64.86000061035156,65.72000122070312,63.79544448852539,315700
2023-02-28,65.83999633789062,66.01000213623047,64.77999877929688,65.2699966430664,63.358619689941406,431100
2023-02-27,64.86000061035156,66.05999755859375,64.43000030517578,65.81999969482422,63.89251708984375,451100
2023-02-24,62.16999816894531,65.54000091552734,61.34999847412109,65.51000213623047,63.59159851074219,880200
2023-02-23,58.77000045776367,62.150001525878906,58.77000045776367,61.95000076293945,60.13584899902344,371300
2023-02-22,57.4900016784668,58.84999847412109,57.41999816894531,58.22999954223633,56.5247802734375,204300
2023-02-21,57.150001525878906,58.52000045776367,57.02000045776367,57.34000015258789,55.66084289550781,277800
2023-02-17,57.459999084472656,57.869998931884766,57.060001373291016,57.29999923706055,55.62201690673828,164300
2023-02-16,57.47999954223633,57.970001220703125,57.31999969482422,57.52000045776367,55.83557891845703,170700
2023-02-15,57.150001525878906,58.09999847412109,56.61000061035156,57.810001373291016,56.11708831787109,115100
2023-02-14,56.18000030517578,58.11000061035156,56.09000015258789,57.52999877929688,55.84527969360352,204300
2023-02-13,58.08000183105469,58.40999984741211,56.77999877929688,57.810001373291016,56.11708831787109,201500
2023-02-10,58.63999938964844,58.79999923706055,56.709999084472656,58.18999862670898,56.48595428466797,212200
2023-02-09,58.09999847412109,58.91999816894531,58.0,58.70000076293945,56.98102188110352,310900
2023-02-08,57.400001525878906,58.790000915527344,57.369998931884766,57.84000015258789,56.14620590209961,297900
2023-02-07,57.27999877929688,57.61000061035156,56.5,57.369998931884766,55.68996810913086,194700
2023-02-06,56.560001373291016,57.09000015258789,56.09000015258789,56.38999938964844,54.73866653442383,179600
2023-02-03,55.9900016784668,57.13999938964844,55.7599983215332,56.27000045776367,54.6221809387207,128700
2023-02-02,56.59999847412109,57.45000076293945,55.369998931884766,55.970001220703125,54.33096694946289,268000
2023-02-01,57.310001373291016,57.86000061035156,56.290000915527344,56.79999923706055,55.13665771484375,180100
2023-01-31,56.25,57.59999847412109,55.900001525878906,57.27999877929688,55.60260391235352,306100
2023-01-30,55.380001068115234,57.560001373291016,55.29999923706055,56.20000076293945,54.55423355102539,342400
2023-01-27,53.40999984741211,54.91999816894531,53.40999984741211,54.90999984741211,53.302005767822266,129800
2023-01-26,53.790000915527344,54.09000015258789,51.900001525878906,53.41999816894531,51.85563659667969,151400
2023-01-25,52.29999923706055,53.18999862670898,51.34000015258789,53.16999816894531,51.61296081542969,122300
2023-01-24,53.84000015258789,54.20000076293945,48.880001068115234,52.290000915527344,50.758731842041016,206500
2023-01-23,54.27000045776367,54.56999969482422,53.2400016784668,53.709999084472656,52.137149810791016,303600
2023-01-20,52.59000015258789,54.95000076293945,52.13999938964844,54.65999984741211,53.059326171875,211400
2023-01-19,51.83000183105469,52.38999938964844,50.619998931884766,52.08000183105469,50.55488204956055,153400
2023-01-18,53.0,53.88999938964844,52.209999084472656,52.41999816894531,50.88492202758789,216500
2023-01-17,51.29999923706055,52.75,51.29999923706055,52.7400016784668,51.195556640625,228000
2023-01-13,51.15999984741211,51.2400016784668,50.5,51.22999954223633,49.72977066040039,143900
2023-01-12,50.47999954223633,51.34000015258789,50.11000061035156,51.18000030517578,49.68124008178711,154000
2023-01-11,51.04999923706055,51.45000076293945,50.2599983215332,50.54999923706055,49.06968688964844,90400
2023-01-10,49.52999877929688,51.09000015258789,49.52999877929688,50.869998931884766,49.380313873291016,157300
2023-01-09,50.61000061035156,51.459999084472656,49.869998931884766,49.95000076293945,48.48725891113281,192100
2023-01-06,48.470001220703125,50.27999877929688,48.09999847412109,49.9900016784668,48.52608489990234,197300
2023-01-05,48.06999969482422,48.25,47.16999816894531,47.970001220703125,46.56523895263672,179600
2023-01-04,48.70000076293945,48.70000076293945,47.400001525878906,47.9900016784668,46.58465194702149,195600
2023-01-03,50.34999847412109,50.400001525878906,48.54999923706055,48.70000076293945,47.27386093139648,208400
2022-12-30,50.25,50.56999969482422,49.40999984741211,49.93999862670898,48.47754669189453,109300
2022-12-29,50.040000915527344,51.09000015258789,50.040000915527344,50.58000183105469,49.09880828857422,115200
2022-12-28,50.5,50.5099983215332,49.34999847412109,49.869998931884766,48.40959930419922,155600
2022-12-27,51.34000015258789,51.70000076293945,50.34999847412109,50.630001068115234,49.147342681884766,101600
2022-12-23,51.61000061035156,51.959999084472656,50.7599983215332,51.13999938964844,49.64241027832031,161900
2022-12-22,51.650001525878906,51.79999923706055,50.06999969482422,51.130001068115234,49.63270568847656,165100
2022-12-21,50.68000030517578,52.130001068115234,49.93000030517578,51.79999923706055,50.2830810546875,368400
2022-12-20,47.27999877929688,49.68000030517578,47.27999877929688,49.59000015258789,48.13779830932617,193500
2022-12-19,49.13999938964844,49.13999938964844,46.72999954223633,47.2599983215332,45.87602615356445,296900
2022-12-16,50.619998931884766,50.68999862670898,48.72999954223633,49.13999938964844,47.70097732543945,357300
2022-12-15,49.93999862670898,50.93000030517578,49.68000030517578,50.68999862670898,49.20558547973633,178900
2022-12-14,50.0099983215332,50.63999938964844,49.20000076293945,49.84000015258789,48.38047409057617,239900
2022-12-13,52.5,52.5,50.13999938964844,50.560001373291016,49.07939147949219,227600
2022-12-12,50.650001525878906,51.13999938964844,50.13999938964844,51.09999847412109,49.60357666015625,174900
2022-12-09,50.45000076293945,51.45000076293945,49.81999969482422,50.720001220703125,49.23470687866211,187700
2022-12-08,49.290000915527344,50.380001068115234,48.720001220703125,50.16999816894531,48.7008171081543,158400
2022-12-07,49.79999923706055,49.79999923706055,48.2400016784668,48.459999084472656,47.04088973999024,140600
2022-12-06,50.2599983215332,50.97999954223633,49.400001525878906,50.09000015258789,48.6231575012207,165600
2022-12-05,50.97999954223633,52.0,49.56999969482422,50.130001068115234,48.66198348999024,287300
2022-12-02,49.790000915527344,50.59999847412109,49.29999923706055,50.45000076293945,48.97261428833008,115300
2022-12-01,51.400001525878906,51.54999923706055,49.150001525878906,49.90999984741211,48.44842529296875,203400
2022-11-30,51.150001525878906,51.720001220703125,50.02000045776367,51.45000076293945,49.94332885742188,232500
2022-11-29,51.5,52.41999816894531,50.25,50.56999969482422,49.08909606933594,204800
2022-11-28,52.84000015258789,52.84000015258789,49.79999923706055,50.59999847412109,49.11822128295898,240800
2022-11-25,52.20000076293945,54.84999847412109,52.0099983215332,53.13999938964844,51.58383941650391,194900
2022-11-23,51.650001525878906,52.18000030517578,50.95000076293945,51.91999816894531,50.39956665039063,137700
2022-11-22,51.7599983215332,52.77000045776367,51.5099983215332,51.72999954223633,50.21513366699219,181400
2022-11-21,49.130001068115234,51.52000045776367,48.5,51.5,49.99186706542969,240400
2022-11-18,52.16999816894531,52.16999816894531,49.310001373291016,49.43000030517578,47.98248672485352,279700
2022-11-17,50.58000183105469,52.65999984741211,50.209999084472656,52.290000915527344,50.758731842041016,244400
2022-11-16,52.41999816894531,52.900001525878906,51.209999084472656,51.650001525878906,50.137474060058594,227800
2022-11-15,53.06999969482422,53.61000061035156,52.43000030517578,53.2400016784668,51.680912017822266,240100
2022-11-14,53.619998931884766,54.4900016784668,51.58000183105469,52.56999969482422,51.0305290222168,422400
2022-11-11,55.86000061035156,57.43999862670898,55.27000045776367,55.4900016784668,52.11773300170898,362900
2022-11-10,52.59999847412109,55.119998931884766,52.59999847412109,54.58000183105469,51.26303863525391,388000
2022-11-09,53.70000076293945,53.970001220703125,52.130001068115234,52.34999847412109,49.168556213378906,250400
