date,volume,open,high,low,close,adj close
2023-12-28,826000,9.270000457763672,9.432000160217283,9.100000381469728,9.329999923706056,9.329999923706056
2023-12-27,831300,9.4399995803833,9.567999839782717,9.06999969482422,9.369999885559082,9.369999885559082
2023-12-26,701900,9.369999885559082,9.489999771118164,9.149999618530272,9.369999885559082,9.369999885559082
2023-12-22,883200,9.210000038146973,9.390000343322754,8.930000305175781,9.21500015258789,9.21500015258789
2023-12-21,725600,8.59000015258789,9.137999534606934,8.489999771118164,9.079999923706056,9.079999923706056
2023-12-20,1066000,9.0600004196167,9.1899995803833,8.369999885559082,8.399999618530273,8.399999618530273
2023-12-19,1604100,8.8100004196167,9.15999984741211,8.399999618530273,9.109999656677246,9.109999656677246
2023-12-18,1567800,8.729999542236328,9.199999809265137,8.5,8.760000228881836,8.760000228881836
2023-12-15,3627800,8.100000381469727,8.6899995803833,7.880000114440918,8.649999618530273,8.649999618530273
2023-12-14,1271200,7.989999771118164,8.359999656677246,7.789999961853027,8.029999732971191,8.029999732971191
2023-12-13,1421100,7.099999904632568,7.860000133514404,6.789999961853027,7.829999923706055,7.829999923706055
2023-12-12,987800,7.25,7.25,6.927000045776367,7.099999904632568,7.099999904632568
2023-12-11,1228300,7.5,7.510000228881836,7.0,7.130000114440918,7.130000114440918
2023-12-08,1059300,8.0,8.100000381469727,7.510000228881836,7.539999961853027,7.539999961853027
2023-12-07,859500,7.989999771118164,8.1899995803833,7.829999923706055,8.050000190734863,8.050000190734863
2023-12-06,1198200,7.78000020980835,8.300000190734863,7.570000171661377,7.929999828338623,7.929999828338623
2023-12-05,885500,7.949999809265137,8.079999923706055,7.664999961853027,7.71999979019165,7.71999979019165
2023-12-04,1100200,8.09000015258789,8.460000038146973,7.829999923706055,8.029999732971191,8.029999732971191
2023-12-01,1894200,7.809999942779541,8.109999656677246,7.353000164031982,8.100000381469727,8.100000381469727
2023-11-30,3781300,8.0,8.680000305175781,7.690000057220459,7.809999942779541,7.809999942779541
2023-11-29,6380800,7.190000057220459,8.59000015258789,7.107999801635742,7.809999942779541,7.809999942779541
2023-11-28,18875300,7.71999979019165,8.0,6.599999904632568,7.079999923706055,7.079999923706055
2023-11-27,650200,6.190000057220459,6.244999885559082,5.96999979019165,6.159999847412109,6.159999847412109
2023-11-24,172600,6.159999847412109,6.409999847412109,6.159999847412109,6.260000228881836,6.260000228881836
2023-11-22,474300,5.960000038146973,6.230000019073486,5.929999828338623,6.190000057220459,6.190000057220459
2023-11-21,605000,6.039999961853027,6.135000228881836,5.679999828338623,5.860000133514404,5.860000133514404
2023-11-20,795900,6.420000076293945,6.489999771118164,5.889999866485596,5.96999979019165,5.96999979019165
2023-11-17,544200,6.019999980926514,6.429999828338623,6.019999980926514,6.369999885559082,6.369999885559082
2023-11-16,602100,6.190000057220459,6.289999961853027,5.840000152587891,5.929999828338623,5.929999828338623
2023-11-15,592500,6.190000057220459,6.679999828338623,6.190000057220459,6.230000019073486,6.230000019073486
2023-11-14,756500,6.110000133514404,6.300000190734863,5.949999809265137,6.230000019073486,6.230000019073486
2023-11-13,507300,5.429999828338623,5.739999771118164,5.361000061035156,5.730000019073486,5.730000019073486
2023-11-10,765600,5.53000020980835,5.610000133514404,5.150000095367432,5.480000019073486,5.480000019073486
2023-11-09,923000,5.610000133514404,6.142000198364258,5.454999923706055,5.480000019073486,5.480000019073486
2023-11-08,613200,5.800000190734863,5.820000171661377,5.269999980926514,5.420000076293945,5.420000076293945
2023-11-07,629500,5.269999980926514,5.835000038146973,5.210000038146973,5.829999923706055,5.829999923706055
2023-11-06,584900,5.460000038146973,5.579999923706055,5.230000019073486,5.300000190734863,5.300000190734863
2023-11-03,867700,5.170000076293945,5.579999923706055,5.170000076293945,5.46999979019165,5.46999979019165
2023-11-02,540600,5.230000019073486,5.368000030517578,5.039999961853027,5.059999942779541,5.059999942779541
2023-11-01,562500,5.170000076293945,5.179999828338623,5.0,5.119999885559082,5.119999885559082
2023-10-31,855800,4.989999771118164,5.320000171661377,4.824999809265137,5.150000095367432,5.150000095367432
2023-10-30,679600,4.909999847412109,5.190000057220459,4.840000152587891,5.090000152587891,5.090000152587891
2023-10-27,960900,5.320000171661377,5.360000133514404,4.840000152587891,4.869999885559082,4.869999885559082
2023-10-26,553100,5.110000133514404,5.320000171661377,5.010000228881836,5.28000020980835,5.28000020980835
2023-10-25,503700,5.309999942779541,5.309999942779541,4.980000019073486,5.050000190734863,5.050000190734863
2023-10-24,638300,5.090000152587891,5.329999923706055,5.090000152587891,5.25,5.25
2023-10-23,685200,5.349999904632568,5.349999904632568,5.025000095367432,5.039999961853027,5.039999961853027
2023-10-20,533400,5.550000190734863,5.690000057220459,5.349999904632568,5.389999866485596,5.389999866485596
2023-10-19,453100,5.690000057220459,5.695000171661377,5.510000228881836,5.519999980926514,5.519999980926514
2023-10-18,501400,5.989999771118164,6.0,5.639999866485596,5.690000057220459,5.690000057220459
2023-10-17,793600,5.96999979019165,6.329999923706055,5.929999828338623,6.050000190734863,6.050000190734863
2023-10-16,671600,6.190000057220459,6.239999771118164,5.889999866485596,6.039999961853027,6.039999961853027
2023-10-13,868200,6.170000076293945,6.300000190734863,5.920000076293945,6.179999828338623,6.179999828338623
2023-10-12,1011800,6.489999771118164,6.489999771118164,6.0,6.110000133514404,6.110000133514404
2023-10-11,922700,6.809999942779541,6.908999919891357,6.260000228881836,6.480000019073486,6.480000019073486
2023-10-10,839100,6.179999828338623,6.900000095367432,6.099999904632568,6.860000133514404,6.860000133514404
2023-10-09,478400,6.019999980926514,6.21999979019165,5.949999809265137,6.150000095367432,6.150000095367432
2023-10-06,588900,6.130000114440918,6.340000152587891,6.0,6.190000057220459,6.190000057220459
2023-10-05,707900,5.75,6.269999980926514,5.730000019073486,6.230000019073486,6.230000019073486
2023-10-04,806800,6.199999809265137,6.199999809265137,5.670000076293945,5.730000019073486,5.730000019073486
2023-10-03,1421300,5.869999885559082,6.300000190734863,5.789999961853027,6.25,6.25
2023-10-02,652700,6.489999771118164,6.489999771118164,5.840000152587891,5.940000057220459,5.940000057220459
2023-09-29,472200,6.579999923706055,6.699999809265137,6.25,6.380000114440918,6.380000114440918
2023-09-28,561500,6.460000038146973,6.619999885559082,6.110000133514404,6.559999942779541,6.559999942779541
2023-09-27,392300,6.440000057220459,6.585000038146973,6.349999904632568,6.460000038146973,6.460000038146973
2023-09-26,636100,6.309999942779541,6.789999961853027,6.309999942779541,6.380000114440918,6.380000114440918
2023-09-25,1635800,6.420000076293945,6.480000019073486,6.199999809265137,6.300000190734863,6.300000190734863
2023-09-22,1023500,6.949999809265137,6.974999904632568,6.360000133514404,6.449999809265137,6.449999809265137
2023-09-21,486400,7.110000133514404,7.110000133514404,6.809999942779541,6.960000038146973,6.960000038146973
2023-09-20,519700,7.269999980926514,7.449999809265137,7.050000190734863,7.059999942779541,7.059999942779541
2023-09-19,931600,7.0,7.539999961853027,6.960000038146973,7.300000190734863,7.300000190734863
2023-09-18,1001300,7.110000133514404,7.380000114440918,6.809999942779541,6.960000038146973,6.960000038146973
2023-09-15,4242900,7.340000152587891,7.340000152587891,6.889999866485596,7.010000228881836,7.010000228881836
2023-09-14,1135600,7.110000133514404,7.289999961853027,6.940000057220459,7.289999961853027,7.289999961853027
2023-09-13,854200,7.300000190734863,7.519999980926514,7.079999923706055,7.110000133514404,7.110000133514404
2023-09-12,1188400,6.869999885559082,7.28000020980835,6.835000038146973,7.210000038146973,7.210000038146973
2023-09-11,738700,6.789999961853027,6.789999961853027,6.400000095367432,6.570000171661377,6.570000171661377
2023-09-08,839500,6.960000038146973,6.96999979019165,6.670000076293945,6.809999942779541,6.809999942779541
2023-09-07,1287900,6.900000095367432,7.019999980926514,6.639999866485596,6.940000057220459,6.940000057220459
2023-09-06,833200,7.429999828338623,7.550000190734863,6.849999904632568,6.940000057220459,6.940000057220459
2023-09-05,1033200,7.929999828338623,7.980000019073486,7.409999847412109,7.440000057220459,7.440000057220459
2023-09-01,1206900,7.610000133514404,8.010000228881836,7.570000171661377,7.960000038146973,7.960000038146973
2023-08-31,1123000,7.989999771118164,8.079999923706055,7.53000020980835,7.559999942779541,7.559999942779541
2023-08-30,493200,8.029999732971191,8.118000030517578,7.849999904632568,7.96999979019165,7.96999979019165
2023-08-29,460500,8.220000267028809,8.229999542236328,7.934999942779541,7.989999771118164,7.989999771118164
2023-08-28,457700,8.039999961853027,8.25,7.889999866485596,8.239999771118164,8.239999771118164
2023-08-25,666300,7.980000019073486,8.140000343322754,7.900000095367432,8.0,8.0
2023-08-24,818900,8.039999961853027,8.210000038146973,7.704999923706055,7.929999828338623,7.929999828338623
2023-08-23,430000,8.1899995803833,8.380000114440918,8.050000190734863,8.109999656677246,8.109999656677246
2023-08-22,424700,8.220000267028809,8.255000114440918,7.900000095367432,8.149999618530273,8.149999618530273
2023-08-21,526600,8.234999656677246,8.3100004196167,7.909999847412109,8.199999809265137,8.199999809265137
2023-08-18,493800,8.149999618530273,8.430000305175781,8.069999694824219,8.239999771118164,8.239999771118164
2023-08-17,560600,8.40999984741211,8.470000267028809,8.199999809265137,8.25,8.25
2023-08-16,588500,8.59000015258789,8.720000267028809,8.210000038146973,8.390000343322754,8.390000343322754
2023-08-15,662100,8.760000228881836,8.770999908447266,8.420000076293945,8.680000305175781,8.680000305175781
2023-08-14,632700,8.819999694824219,8.869999885559082,8.350000381469727,8.770000457763672,8.770000457763672
2023-08-11,483700,8.890000343322754,9.170000076293944,8.729999542236328,8.869999885559082,8.869999885559082
2023-08-10,633700,9.34000015258789,9.34000015258789,8.805000305175781,8.960000038146973,8.960000038146973
2023-08-09,976400,9.489999771118164,9.838000297546388,8.880000114440918,9.350000381469728,9.350000381469728
2023-08-08,803900,8.800000190734863,9.234999656677246,8.770000457763672,8.930000305175781,8.930000305175781
2023-08-07,757700,9.479999542236328,9.479999542236328,8.75,8.819999694824219,8.819999694824219
2023-08-04,481200,9.359999656677246,9.5,9.220000267028809,9.279999732971191,9.279999732971191
2023-08-03,545800,9.289999961853027,9.5,9.18000030517578,9.359999656677246,9.359999656677246
2023-08-02,603800,9.399999618530272,9.479999542236328,9.1899995803833,9.300000190734863,9.300000190734863
2023-08-01,637600,9.479999542236328,9.539999961853027,9.279999732971191,9.520000457763672,9.520000457763672
2023-07-31,565100,9.3100004196167,9.56999969482422,9.210000038146973,9.510000228881836,9.510000228881836
2023-07-28,650100,9.220000267028809,9.46500015258789,9.109999656677246,9.300000190734863,9.300000190734863
2023-07-27,645000,9.369999885559082,9.369999885559082,9.010000228881836,9.100000381469728,9.100000381469728
2023-07-26,1536100,9.15999984741211,9.329999923706056,8.859999656677246,9.3100004196167,9.3100004196167
2023-07-25,669000,9.75,9.789999961853027,9.130000114440918,9.15999984741211,9.15999984741211
2023-07-24,621500,10.010000228881836,10.0600004196167,9.619999885559082,9.75,9.75
2023-07-21,427900,10.15999984741211,10.260000228881836,9.970000267028809,10.029999732971191,10.029999732971191
2023-07-20,637500,10.270000457763672,10.36299991607666,10.050000190734863,10.09000015258789,10.09000015258789
2023-07-19,569000,10.770000457763672,10.789999961853027,10.220000267028809,10.260000228881836,10.260000228881836
2023-07-18,396900,10.739999771118164,10.979999542236328,10.670000076293944,10.739999771118164,10.739999771118164
2023-07-17,479500,10.880000114440918,11.079999923706056,10.770000457763672,10.789999961853027,10.789999961853027
2023-07-14,350600,11.109999656677246,11.140000343322754,10.729999542236328,10.829999923706056,10.829999923706056
2023-07-13,352900,11.260000228881836,11.329999923706056,11.0600004196167,11.079999923706056,11.079999923706056
2023-07-12,458000,11.479999542236328,11.479999542236328,11.109999656677246,11.220000267028809,11.220000267028809
2023-07-11,478200,11.270000457763672,11.3100004196167,11.03499984741211,11.210000038146973,11.210000038146973
2023-07-10,854700,11.050000190734863,11.350000381469728,10.979999542236328,11.25,11.25
2023-07-07,398600,10.829999923706056,11.050000190734863,10.770000457763672,11.039999961853027,11.039999961853027
2023-07-06,590900,10.960000038146973,10.960000038146973,10.640000343322754,10.779999732971191,10.779999732971191
2023-07-05,583700,11.350000381469728,11.489999771118164,10.875,11.020000457763672,11.020000457763672
2023-07-03,380800,11.079999923706056,11.399999618530272,11.010000228881836,11.350000381469728,11.350000381469728
2023-06-30,879000,11.229999542236328,11.333000183105469,11.020000457763672,11.09000015258789,11.09000015258789
2023-06-29,1026500,11.300000190734863,11.399999618530272,11.050000190734863,11.09000015258789,11.09000015258789
2023-06-28,1722900,11.300000190734863,11.600000381469728,11.109999656677246,11.270000457763672,11.270000457763672
2023-06-27,1154100,11.369999885559082,11.399999618530272,11.130000114440918,11.210000038146973,11.210000038146973
2023-06-26,815600,11.34000015258789,11.527999877929688,11.258000373840332,11.3100004196167,11.3100004196167
2023-06-23,1397800,11.600000381469728,11.68000030517578,11.369999885559082,11.399999618530272,11.399999618530272
2023-06-22,769200,11.770000457763672,12.06999969482422,11.489999771118164,11.65999984741211,11.65999984741211
2023-06-21,803400,11.399999618530272,11.899999618530272,11.220000267028809,11.800000190734863,11.800000190734863
2023-06-20,1854600,12.0,12.119999885559082,10.824999809265137,11.609999656677246,11.609999656677246
2023-06-16,7069700,12.6899995803833,12.6899995803833,11.699999809265137,12.119999885559082,12.119999885559082
2023-06-15,4369400,12.1899995803833,12.710000038146973,12.145000457763672,12.479999542236328,12.479999542236328
2023-06-14,925700,12.220000267028809,12.420000076293944,11.920000076293944,12.1899995803833,12.1899995803833
2023-06-13,957300,11.729999542236328,12.40999984741211,11.59000015258789,12.170000076293944,12.170000076293944
2023-06-12,917100,11.880000114440918,12.1899995803833,11.579999923706056,11.699999809265137,11.699999809265137
2023-06-09,527700,11.979999542236328,11.98799991607666,11.625,11.760000228881836,11.760000228881836
2023-06-08,1571700,11.789999961853027,11.960000038146973,11.5600004196167,11.890000343322754,11.890000343322754
2023-06-07,1504400,11.550000190734863,11.994999885559082,11.479999542236328,11.859999656677246,11.859999656677246
2023-06-06,1005400,11.279999732971191,11.579999923706056,11.010000228881836,11.550000190734863,11.550000190734863
2023-06-05,639700,11.199999809265137,11.350000381469728,10.90999984741211,11.260000228881836,11.260000228881836
2023-06-02,658200,11.0600004196167,11.164999961853027,10.770000457763672,11.149999618530272,11.149999618530272
2023-06-01,567400,10.640000343322754,11.130000114440918,10.515000343322754,10.869999885559082,10.869999885559082
2023-05-31,1188600,10.760000228881836,11.3100004196167,10.369999885559082,10.619999885559082,10.619999885559082
2023-05-30,569300,10.890000343322754,11.119999885559082,10.479999542236328,10.75,10.75
2023-05-26,510000,10.960000038146973,11.100000381469728,10.704999923706056,10.899999618530272,10.899999618530272
2023-05-25,611400,11.260000228881836,11.274999618530272,10.789999961853027,10.93000030517578,10.93000030517578
2023-05-24,674200,11.56999969482422,11.604999542236328,11.18000030517578,11.3100004196167,11.3100004196167
2023-05-23,1058500,12.170000076293944,12.529999732971191,11.68000030517578,11.699999809265137,11.699999809265137
2023-05-22,2367000,11.43000030517578,12.210000038146973,11.420000076293944,12.079999923706056,12.079999923706056
2023-05-19,471800,10.920000076293944,11.06999969482422,10.729999542236328,10.81999969482422,10.81999969482422
2023-05-18,656200,10.899999618530272,11.03499984741211,10.380000114440918,10.6899995803833,10.6899995803833
2023-05-17,1453000,11.770000457763672,11.770000457763672,10.670000076293944,11.010000228881836,11.010000228881836
