date,volume,open,high,low,close,adj close
2020-07-02,1788200,53.959999084472656,54.25,53.70000076293945,53.81000137329102,53.81000137329102
2020-07-01,1397100,53.79999923706055,54.08000183105469,53.77999877929688,53.83000183105469,53.83000183105469
2020-06-30,2169800,53.709999084472656,54.02000045776367,53.63000106811523,53.93999862670898,53.93999862670898
2020-06-29,1166400,53.95000076293945,54.02000045776367,53.65999984741211,53.709999084472656,53.709999084472656
2020-06-26,1557000,54.18000030517578,54.27000045776367,53.72999954223633,53.93000030517578,53.93000030517578
2020-06-25,1682100,53.93999862670898,54.27999877929688,53.81000137329102,54.09999847412109,54.09999847412109
2020-06-24,1196500,54.0,54.2400016784668,53.65999984741211,54.0099983215332,54.0099983215332
2020-06-23,2569900,54.47000122070313,54.47000122070313,53.93000030517578,54.040000915527344,54.040000915527344
2020-06-22,2434800,54.22999954223633,54.45000076293945,53.959999084472656,54.27000045776367,54.27000045776367
2020-06-19,4140000,54.29999923706055,54.5,54.11999893188477,54.5,54.5
2020-06-18,3442000,54.34000015258789,54.59999847412109,54.20000076293945,54.22000122070313,54.22000122070313
2020-06-17,5130000,54.36000061035156,54.63000106811523,54.20000076293945,54.2400016784668,54.2400016784668
2020-06-16,7721200,54.88000106811523,54.90999984741211,54.31000137329102,54.38000106811523,54.38000106811523
2020-06-15,8865700,54.25,55.18000030517578,54.25,54.58000183105469,54.58000183105469
2020-06-12,1052500,50.38000106811523,50.52999877929688,48.93999862670898,49.81999969482422,49.81999969482422
2020-06-11,707100,50.09000015258789,50.5099983215332,49.70000076293945,49.9000015258789,49.9000015258789
2020-06-10,500700,50.56000137329102,51.18000030517578,50.209999084472656,50.95000076293945,50.95000076293945
2020-06-09,1464000,50.88000106811523,50.97000122070313,50.040000915527344,50.47999954223633,50.47999954223633
2020-06-08,975300,51.27000045776367,51.72999954223633,50.709999084472656,51.0099983215332,51.0099983215332
2020-06-05,696900,51.02000045776367,51.5,50.61000061035156,51.02999877929688,51.02999877929688
2020-06-04,592300,50.47000122070313,50.70000076293945,50.02000045776367,50.22999954223633,50.22999954223633
2020-06-03,870300,50.09999847412109,51.290000915527344,50.04999923706055,50.61000061035156,50.61000061035156
2020-06-02,591900,50.25,51.0,49.70000076293945,49.81000137329102,49.81000137329102
2020-06-01,1055900,48.02999877929688,50.31000137329102,47.7599983215332,49.93000030517578,49.93000030517578
2020-05-29,1909700,48.0,48.2400016784668,46.70000076293945,48.0099983215332,48.0099983215332
2020-05-28,1453300,48.2599983215332,48.43000030517578,47.70000076293945,47.97999954223633,47.97999954223633
2020-05-27,995200,48.97999954223633,49.0099983215332,47.68000030517578,48.0,48.0
2020-05-26,859000,50.16999816894531,50.459999084472656,48.709999084472656,48.7400016784668,48.7400016784668
2020-05-22,1092800,50.06999969482422,50.22000122070313,49.5099983215332,49.56000137329102,49.56000137329102
2020-05-21,873300,50.5,50.77999877929688,50.13000106811523,50.25,50.25
2020-05-20,650200,51.77000045776367,51.77000045776367,50.43999862670898,50.75,50.75
2020-05-19,1081900,52.0099983215332,52.29999923706055,51.09999847412109,51.11999893188477,51.11999893188477
2020-05-18,1167000,52.02999877929688,52.2400016784668,51.5099983215332,51.93999862670898,51.93999862670898
2020-05-15,395500,51.04999923706055,51.91999816894531,50.84000015258789,51.88999938964844,51.88999938964844
2020-05-14,645000,50.79999923706055,51.43999862670898,50.5,51.2599983215332,51.2599983215332
2020-05-13,522300,51.84999847412109,51.86000061035156,50.84000015258789,51.38999938964844,51.38999938964844
2020-05-12,616500,51.88000106811523,52.0099983215332,51.1500015258789,51.47000122070313,51.47000122070313
2020-05-11,459700,52.18000030517578,52.31999969482422,51.31000137329102,51.56999969482422,51.56999969482422
2020-05-08,698800,52.0,52.52000045776367,51.81999969482422,52.31000137329102,52.31000137329102
2020-05-07,608900,52.5,52.61999893188477,51.7599983215332,52.0,52.0
2020-05-06,405800,52.0,52.25,51.5,52.0,52.0
2020-05-05,469500,51.72999954223633,52.5099983215332,51.47000122070313,51.56000137329102,51.56000137329102
2020-05-04,693300,51.0,51.72000122070313,50.65999984741211,51.0,51.0
2020-05-01,809600,51.0,51.63000106811523,50.4900016784668,51.13000106811523,51.13000106811523
2020-04-30,1112500,51.97999954223633,52.88000106811523,51.38000106811523,51.95000076293945,51.95000076293945
2020-04-29,505700,51.70000076293945,52.13000106811523,50.7400016784668,51.79999923706055,51.79999923706055
2020-04-28,591100,52.0099983215332,52.0099983215332,50.34999847412109,50.93000030517578,50.93000030517578
2020-04-27,347100,51.9900016784668,52.47999954223633,51.5099983215332,51.88000106811523,51.88000106811523
2020-04-24,415800,51.22000122070313,51.61000061035156,50.9000015258789,51.38000106811523,51.38000106811523
2020-04-23,334500,51.9000015258789,52.20000076293945,51.02000045776367,51.13000106811523,51.13000106811523
2020-04-22,319600,52.38999938964844,52.79999923706055,51.68000030517578,51.93999862670898,51.93999862670898
2020-04-21,594500,51.59999847412109,52.27000045776367,50.81000137329102,52.04999923706055,52.04999923706055
2020-04-20,467300,51.56000137329102,52.79999923706055,51.56000137329102,52.0,52.0
2020-04-17,466000,51.97999954223633,52.29999923706055,51.13000106811523,51.29999923706055,51.29999923706055
2020-04-16,414500,51.709999084472656,52.2400016784668,51.0099983215332,51.79999923706055,51.79999923706055
2020-04-15,505800,51.18999862670898,51.84999847412109,50.27000045776367,51.36999893188477,51.36999893188477
2020-04-14,448300,52.0,52.9900016784668,51.63000106811523,51.77000045776367,51.77000045776367
2020-04-13,415700,51.790000915527344,52.13000106811523,51.0,51.90999984741211,51.90999984741211
2020-04-09,485100,51.79999923706055,52.5,51.31000137329102,51.7599983215332,51.7599983215332
2020-04-08,555000,51.84000015258789,52.4000015258789,50.5099983215332,51.7400016784668,51.7400016784668
2020-04-07,553100,52.5,52.959999084472656,51.09999847412109,51.2400016784668,51.2400016784668
2020-04-06,596700,52.18999862670898,52.75,50.83000183105469,51.97999954223633,51.97999954223633
2020-04-03,961200,52.5,53.36999893188477,50.56999969482422,50.959999084472656,50.959999084472656
2020-04-02,2332500,49.040000915527344,54.04999923706055,49.0,52.7599983215332,52.7599983215332
2020-04-01,655700,48.45000076293945,49.81999969482422,46.5,46.70000076293945,46.70000076293945
2020-03-31,675800,47.13999938964844,50.40999984741211,46.83000183105469,48.72000122070313,48.72000122070313
2020-03-30,758000,47.45000076293945,48.1500015258789,45.68999862670898,46.81999969482422,46.81999969482422
2020-03-27,916500,49.2400016784668,49.47000122070313,46.1500015258789,47.33000183105469,47.33000183105469
2020-03-26,406800,49.41999816894531,51.09000015258789,49.38999938964844,50.36000061035156,50.36000061035156
2020-03-25,982700,49.36000061035156,51.61999893188477,48.7400016784668,49.7400016784668,49.7400016784668
2020-03-24,475500,48.04999923706055,49.68999862670898,47.4900016784668,49.22000122070313,49.22000122070313
2020-03-23,725300,45.0,48.34999847412109,43.20000076293945,47.04999923706055,47.04999923706055
2020-03-20,1104500,47.06999969482422,47.70000076293945,45.02000045776367,45.959999084472656,45.959999084472656
2020-03-19,1318200,43.45000076293945,47.04999923706055,37.91999816894531,45.5099983215332,45.5099983215332
2020-03-18,1310200,42.33000183105469,45.86000061035156,41.09000015258789,44.29999923706055,44.29999923706055
2020-03-17,1557800,45.34000015258789,45.790000915527344,41.540000915527344,43.2599983215332,43.2599983215332
2020-03-16,1333700,44.33000183105469,48.40999984741211,43.63000106811523,45.15999984741211,45.15999984741211
2020-03-13,1377500,51.0,51.31999969482422,48.36999893188477,50.97999954223633,50.97999954223633
2020-03-12,2019600,50.0099983215332,51.97999954223633,48.36000061035156,50.08000183105469,50.08000183105469
2020-03-11,1525100,54.84000015258789,55.70000076293945,52.58000183105469,52.58000183105469,52.58000183105469
2020-03-10,1848600,52.0,55.97999954223633,50.22000122070313,55.97000122070313,55.97000122070313
2020-03-09,914400,47.77999877929688,52.25,47.77999877929688,50.61999893188477,50.61999893188477
2020-03-06,1329200,51.54999923706055,52.209999084472656,50.83000183105469,51.68000030517578,51.68000030517578
2020-03-05,469300,53.209999084472656,53.81999969482422,52.56999969482422,53.08000183105469,53.08000183105469
2020-03-04,430800,54.790000915527344,54.97000122070313,53.18000030517578,53.68999862670898,53.68999862670898
2020-03-03,1029900,54.709999084472656,54.709999084472656,53.13000106811523,53.97999954223633,53.97999954223633
2020-03-02,551200,56.43999862670898,57.09000015258789,54.040000915527344,54.93000030517578,54.93000030517578
2020-02-28,916700,53.31000137329102,55.40999984741211,52.0,55.16999816894531,55.16999816894531
2020-02-27,1288000,54.54999923706055,55.9000015258789,53.959999084472656,55.0099983215332,55.0099983215332
2020-02-26,829000,56.18000030517578,56.81000137329102,55.86999893188477,56.06000137329102,56.06000137329102
2020-02-25,767100,56.97000122070313,57.4900016784668,55.34999847412109,56.08000183105469,56.08000183105469
2020-02-24,726500,54.36000061035156,56.09999847412109,54.15999984741211,55.959999084472656,55.959999084472656
2020-02-21,501000,58.6500015258789,58.6500015258789,57.09999847412109,57.56999969482422,57.56999969482422
2020-02-20,617600,58.86999893188477,59.709999084472656,58.31000137329102,58.81000137329102,58.81000137329102
2020-02-19,677800,58.9000015258789,60.97999954223633,58.56000137329102,59.09999847412109,59.09999847412109
2020-02-18,629200,59.0099983215332,59.0099983215332,57.77999877929688,58.5,58.5
2020-02-14,379100,59.29999923706055,59.38000106811523,58.6500015258789,59.13999938964844,59.13999938964844
