date,volume,open,high,low,close,adj close
2023-11-06,2900,102.77999877929688,102.77999877929688,102.54299926757812,102.54299926757812,102.04850006103516
2023-11-03,14000,102.9499969482422,103.79499816894533,102.9499969482422,103.37200164794922,102.87350463867188
2023-11-02,10100,100.3000030517578,101.61000061035156,100.3000030517578,101.5780029296875,101.0881576538086
2023-11-01,11900,99.08000183105467,99.69000244140624,98.72000122070312,99.51000213623048,99.0301284790039
2023-10-31,2900,98.43000030517578,98.81999969482422,98.12999725341795,98.77400207519533,98.29767608642578
2023-10-30,11300,98.0,98.38500213623048,97.58000183105467,98.36000061035156,97.88567352294922
2023-10-27,25100,98.38500213623048,98.38500213623048,97.30999755859376,97.56700134277344,97.09649658203124
2023-10-26,16700,98.5250015258789,99.04499816894533,98.0999984741211,98.4499969482422,97.97523498535156
2023-10-25,6000,99.38999938964844,99.38999938964844,98.62999725341795,98.62999725341795,98.15436553955078
2023-10-24,3300,99.95999908447266,99.95999908447266,99.43000030517578,99.84300231933594,99.36151885986328
2023-10-23,6600,99.9499969482422,100.2699966430664,99.4000015258789,99.4000015258789,98.920654296875
2023-10-20,41000,101.0,101.0,100.13999938964844,100.29000091552734,99.80636596679688
2023-10-19,6500,102.18000030517578,102.36000061035156,101.0500030517578,101.22599792480467,100.73784637451172
2023-10-18,2700,103.19000244140624,103.28399658203124,102.70500183105467,102.70500183105467,102.209716796875
2023-10-17,4100,104.0999984741211,104.66500091552734,104.0199966430664,104.20999908447266,103.70745849609376
2023-10-16,3600,102.4499969482422,103.44499969482422,102.4499969482422,103.35900115966795,102.86056518554688
2023-10-13,1300,102.302001953125,102.302001953125,101.93900299072266,101.93900299072266,101.44741821289062
2023-10-12,3700,103.4749984741211,103.4749984741211,102.11000061035156,102.66500091552734,102.16991424560548
2023-10-11,1900,104.04000091552734,104.04000091552734,103.25,103.96800231933594,103.46662902832033
2023-10-10,2300,103.43000030517578,104.37000274658205,103.43000030517578,103.6760025024414,103.17604064941406
2023-10-09,1800,102.02999877929688,103.04000091552734,101.87000274658205,102.86799621582033,102.3719253540039
2023-10-06,6200,100.86000061035156,102.29000091552734,100.5500030517578,101.85700225830078,101.36580657958984
2023-10-05,6600,100.9499969482422,100.9499969482422,100.4800033569336,100.86799621582033,100.38157653808594
2023-10-04,2800,100.3000030517578,100.98300170898438,100.14600372314452,100.98300170898438,100.49602508544922
2023-10-03,6600,101.73999786376952,102.04000091552734,100.44000244140624,100.86900329589844,100.38257598876952
2023-10-02,2700,103.19000244140624,103.19000244140624,102.29499816894533,102.38200378417967,101.8882827758789
2023-09-29,4600,105.11000061035156,105.11000061035156,103.26000213623048,103.26000213623048,102.76204681396484
2023-09-28,2100,101.52999877929688,104.2300033569336,101.52999877929688,104.13099670410156,103.62883758544922
2023-09-27,3400,103.7300033569336,103.7300033569336,102.37999725341795,102.80699920654295,102.31122589111328
2023-09-26,11800,102.43499755859376,103.77999877929688,101.86000061035156,101.91699981689452,101.4255142211914
2023-09-25,3500,102.58000183105467,103.33999633789062,102.58000183105467,103.1709976196289,102.67346954345705
2023-09-22,3000,103.02999877929688,103.02999877929688,102.37000274658205,102.37000274658205,101.87633514404295
2023-09-21,4800,103.3000030517578,103.3000030517578,102.4499969482422,102.5500030517578,102.0554656982422
2023-09-20,3700,105.01000213623048,105.4499969482422,104.2519989013672,104.2519989013672,103.3402328491211
2023-09-19,900,104.73999786376952,104.8759994506836,104.73999786376952,104.8759994506836,103.9587860107422
2023-09-18,2300,105.37999725341795,105.41999816894533,105.0999984741211,105.14900207519533,104.22940063476562
2023-09-15,6400,105.70999908447266,105.70999908447266,104.9800033569336,105.00700378417967,104.08863830566406
2023-09-14,1500,106.05500030517578,106.51300048828124,106.05500030517578,106.51300048828124,105.58146667480467
2023-09-13,3000,105.51000213623048,105.51000213623048,104.7699966430664,105.09400177001952,104.17487335205078
2023-09-12,3100,105.9499969482422,106.16000366210938,105.66600036621094,105.66600036621094,104.74187469482422
2023-09-11,6900,106.05999755859376,106.59500122070312,105.8499984741211,105.85199737548828,104.9262466430664
2023-09-08,5200,105.51000213623048,106.2300033569336,105.51000213623048,105.81999969482422,104.89452362060548
2023-09-07,3900,105.30999755859376,105.75,105.30999755859376,105.58699798583984,104.66356658935548
2023-09-06,4800,106.43000030517578,106.4499969482422,105.75,106.05999755859376,105.1324234008789
2023-09-05,7400,107.48300170898438,107.48300170898438,106.46399688720705,106.46399688720705,105.53289031982422
2023-09-01,3300,106.83000183105467,108.3499984741211,106.83000183105467,108.26100158691406,107.31417846679688
2023-08-31,3900,107.0,107.4499969482422,106.87999725341795,107.02200317382812,106.08601379394533
2023-08-30,4100,107.81999969482422,107.81999969482422,106.8499984741211,106.9459991455078,106.01067352294922
2023-08-29,4500,104.72000122070312,106.65499877929688,104.72000122070312,106.63200378417967,105.69943237304688
2023-08-28,5100,105.1500015258789,105.71499633789062,104.94000244140624,105.3280029296875,104.40682983398438
2023-08-25,2000,104.22000122070312,104.68000030517578,104.0500030517578,104.4749984741211,103.56128692626952
2023-08-24,3500,105.22000122070312,105.22000122070312,104.26000213623048,104.26000213623048,103.3481674194336
2023-08-23,3400,104.4209976196289,105.41999816894533,104.4209976196289,105.18099975585938,104.2611083984375
2023-08-22,2000,104.90499877929688,104.90499877929688,104.55899810791016,104.55899810791016,103.6445541381836
2023-08-21,4400,105.8499984741211,106.0,104.69000244140624,105.18299865722656,104.26309204101562
2023-08-18,2900,105.12999725341795,105.12999725341795,104.27999877929688,105.00800323486328,104.08963012695312
2023-08-17,1600,105.96499633789062,105.96499633789062,104.56400299072266,104.56400299072266,103.6495132446289
2023-08-16,3400,107.18000030517578,107.18000030517578,105.44200134277344,105.44200134277344,104.51982879638672
2023-08-15,3400,107.5,107.5,106.41100311279295,106.41100311279295,105.48036193847656
2023-08-14,2200,107.4000015258789,107.625,107.39299774169922,107.625,106.6837387084961
2023-08-11,2200,106.8000030517578,107.81400299072266,106.8000030517578,107.56500244140624,106.624267578125
2023-08-10,3900,108.93000030517578,109.08999633789062,107.16999816894533,107.73899841308594,106.79674530029295
2023-08-09,1400,108.3000030517578,108.38999938964844,107.8270034790039,107.8270034790039,106.88397979736328
2023-08-08,3000,107.27999877929688,108.25,107.27999877929688,108.21499633789062,107.2685775756836
2023-08-07,2100,108.77999877929688,108.77999877929688,108.13500213623048,108.58799743652344,107.63831329345705
2023-08-04,5200,108.40499877929688,108.62000274658205,107.4800033569336,107.55599975585938,106.61534118652344
2023-08-03,500,107.27999877929688,107.84300231933594,107.27999877929688,107.84300231933594,106.89984130859376
2023-08-02,4400,109.0999984741211,109.0999984741211,107.69000244140624,107.91699981689452,106.9731903076172
2023-08-01,2500,108.41000366210938,108.97000122070312,108.41000366210938,108.9010009765625,107.94857788085938
2023-07-31,4600,108.5,109.0,108.5,108.87999725341795,107.92776489257812
2023-07-28,5800,108.05999755859376,108.41999816894533,108.05999755859376,108.41000366210938,107.46188354492188
2023-07-27,3500,109.83000183105467,109.83000183105467,107.28199768066406,107.28199768066406,106.34374237060548
2023-07-26,6100,107.5999984741211,107.95999908447266,107.41999816894533,107.6729965209961,106.7313232421875
2023-07-25,3100,107.5,107.98999786376952,107.5,107.69200134277344,106.75016021728516
2023-07-24,3500,106.75,107.45999908447266,106.75,107.2959976196289,106.35761260986328
2023-07-21,4500,108.4000015258789,108.4000015258789,106.70999908447266,106.7249984741211,105.79161071777344
2023-07-20,1700,106.63999938964844,106.9499969482422,106.63999938964844,106.7519989013672,105.81837463378906
2023-07-19,2900,107.87999725341795,107.87999725341795,107.23999786376952,107.31600189208984,106.37744140625
2023-07-18,5600,107.27999877929688,107.3000030517578,106.66999816894533,107.2969970703125,106.35860443115234
2023-07-17,8100,105.0,106.31999969482422,104.76000213623048,106.08000183105467,105.15225219726562
2023-07-14,4300,105.0,105.37000274658205,105.0,105.24199676513672,104.3215789794922
2023-07-13,500,106.00900268554688,106.20600128173828,106.00900268554688,106.20600128173828,105.27715301513672
2023-07-12,5600,105.0500030517578,106.0999984741211,105.0,105.61100006103516,104.6873550415039
2023-07-11,2800,105.33000183105467,105.33000183105467,104.20999908447266,104.87000274658205,103.9528350830078
2023-07-10,8300,102.3499984741211,103.6959991455078,102.3499984741211,103.677001953125,102.77027130126952
2023-07-07,11200,103.04499816894533,103.4800033569336,102.58100128173828,102.58100128173828,101.68385314941406
2023-07-06,2300,101.16999816894533,101.88999938964844,101.16999816894533,101.85299682617188,100.96221923828124
2023-07-05,11500,103.68000030517578,103.68000030517578,103.22200012207033,103.2750015258789,102.3717803955078
2023-07-03,1600,105.19000244140624,105.19000244140624,104.1500015258789,104.33699798583984,103.42449188232422
2023-06-30,1700,103.81999969482422,103.91000366210938,103.81999969482422,103.91000366210938,103.00123596191406
2023-06-29,4800,101.79000091552734,103.16500091552734,101.79000091552734,103.1500015258789,102.24787902832033
2023-06-28,7600,103.0,103.0,101.48999786376952,101.98500061035156,101.09307098388672
2023-06-27,1300,101.2699966430664,102.08999633789062,101.2699966430664,101.95999908447266,101.06828308105467
2023-06-26,4100,98.91000366210938,100.80999755859376,98.91000366210938,100.46199798583984,99.58338928222656
2023-06-23,9500,100.51000213623048,100.58999633789062,99.88999938964844,100.02899932861328,99.1541748046875
2023-06-22,4100,101.36499786376952,101.625,101.2249984741211,101.45099639892578,99.98880767822266
2023-06-21,4700,102.11000061035156,102.33000183105467,101.95899963378906,101.95899963378906,100.48948669433594
2023-06-20,4700,100.87000274658205,101.7300033569336,100.87000274658205,101.697998046875,100.23224639892578
2023-06-16,5400,102.80999755859376,102.80999755859376,102.2249984741211,102.33699798583984,100.8620376586914
2023-06-15,3500,102.05999755859376,102.94000244140624,102.05999755859376,102.79900360107422,101.3173828125
2023-06-14,6100,102.85399627685548,102.85399627685548,101.23999786376952,101.65499877929688,100.18986511230467
2023-06-13,5100,101.29000091552734,102.79000091552734,101.29000091552734,102.49600219726562,101.0187530517578
2023-06-12,4100,101.0749969482422,101.7040023803711,101.0749969482422,101.46800231933594,100.0055694580078
2023-06-09,3000,100.12000274658205,101.58000183105467,100.12000274658205,101.00399780273438,99.54824829101562
2023-06-08,2500,101.08000183105467,101.4749984741211,100.91000366210938,101.34200286865234,99.88137817382812
2023-06-07,4000,101.3000030517578,101.6449966430664,101.06999969482422,101.56199645996094,100.09820556640624
2023-06-06,8400,98.48999786376952,99.91100311279295,98.48999786376952,99.91100311279295,98.47100830078124
2023-06-05,3300,98.73999786376952,98.73999786376952,97.97000122070312,98.10099792480467,96.68709564208984
2023-06-02,6300,95.93000030517578,99.17400360107422,95.93000030517578,99.17400360107422,97.74462890625
2023-06-01,4400,94.98999786376952,96.44499969482422,94.98999786376952,96.09700012207033,94.71197509765624
2023-05-31,38400,96.8499984741211,96.8499984741211,94.87100219726562,95.27400207519533,93.90084075927734
2023-05-30,4100,96.27999877929688,97.12100219726562,96.27999877929688,96.68000030517578,95.2865753173828
2023-05-26,3700,95.37999725341795,97.47000122070312,95.37999725341795,97.34100341796876,95.93804931640624
2023-05-25,6900,95.0,96.3949966430664,95.0,96.39099884033205,95.00173950195312
2023-05-24,4400,96.0199966430664,96.4800033569336,96.0199966430664,96.2300033569336,94.8430633544922
2023-05-23,1200,98.25,98.25,97.0510025024414,97.0510025024414,95.6522216796875
2023-05-22,5700,97.5999984741211,97.94000244140624,97.5999984741211,97.61000061035156,96.2031707763672
2023-05-19,4600,97.5999984741211,98.0999984741211,97.3499984741211,97.59200286865234,96.18543243408205
2023-05-18,6300,96.97000122070312,98.0739974975586,96.97000122070312,98.0739974975586,96.66048431396484
2023-05-17,3400,95.63500213623048,97.23500061035156,95.63500213623048,97.03099822998048,95.63251495361328
2023-05-16,6800,96.0,96.0,95.16100311279295,95.16100311279295,93.78946685791016
2023-05-15,5200,95.70999908447266,96.41300201416016,95.70999908447266,96.41300201416016,95.02342224121094
2023-05-12,6700,95.91999816894533,95.91999816894533,95.16500091552734,95.5510025024414,94.1738510131836
2023-05-11,7500,95.08000183105467,95.58100128173828,95.08000183105467,95.58100128173828,94.2034149169922
2023-05-10,6100,96.0749969482422,96.11000061035156,95.6999969482422,95.9499969482422,94.56708526611328
2023-05-09,2300,95.88999938964844,96.36499786376952,95.83999633789062,96.08799743652344,94.7031021118164
2023-05-08,8400,97.30999755859376,97.30999755859376,96.22000122070312,96.43599700927734,95.04608154296876
2023-05-05,2600,96.26100158691406,96.83000183105467,96.18000030517578,96.55899810791016,95.16732025146484
2023-05-04,4600,95.20999908447266,95.20999908447266,94.13999938964844,94.37000274658205,93.00987243652344
2023-05-03,5300,97.04000091552734,97.47000122070312,95.91500091552734,95.91500091552734,94.5325927734375
2023-05-02,25200,97.8000030517578,97.8000030517578,95.53500366210938,96.56999969482422,95.17816162109376
2023-05-01,2400,97.66999816894533,98.8000030517578,97.66999816894533,98.23300170898438,96.81719207763672
2023-04-28,6700,97.6999969482422,98.08899688720705,97.1999969482422,98.08899688720705,96.67526245117188
2023-04-27,2600,96.12999725341795,97.0999984741211,96.05999755859376,97.0510025024414,95.6522216796875
2023-04-26,8100,96.5,96.81999969482422,95.83000183105467,96.0510025024414,94.66664123535156
2023-04-25,6400,99.31999969482422,99.31999969482422,97.04499816894533,97.04499816894533,95.64631652832033
2023-04-24,4400,98.33999633789062,99.27999877929688,98.33999633789062,99.21499633789062,97.7850341796875
2023-04-21,10500,98.9000015258789,98.9000015258789,98.4499969482422,98.70800018310548,97.28534698486328
2023-04-20,11000,98.75,99.41999816894533,98.7300033569336,99.08300018310548,97.65493774414062
2023-04-19,3000,99.08999633789062,99.58000183105467,99.08999633789062,99.51200103759766,98.0777587890625
2023-04-18,2100,99.4800033569336,99.86199951171876,99.4800033569336,99.86199951171876,98.4227066040039
2023-04-17,9300,99.36000061035156,99.7300033569336,99.11000061035156,99.66200256347656,98.22559356689452
2023-04-14,2500,99.9499969482422,99.9499969482422,98.93000030517578,99.46700286865234,98.03340911865234
2023-04-13,3000,98.98999786376952,99.84200286865234,98.9800033569336,99.62899780273438,98.1930694580078
2023-04-12,7200,99.79000091552734,99.79000091552734,98.77100372314452,98.80599975585938,97.3819351196289
2023-04-11,9100,99.91999816894533,99.91999816894533,99.0199966430664,99.19100189208984,97.76139068603516
2023-04-10,7800,97.3000030517578,98.48999786376952,97.3000030517578,98.41400146484376,96.9955825805664
2023-04-06,4500,97.6240005493164,97.63999938964844,97.33200073242188,97.37100219726562,95.96762084960938
2023-04-05,11500,97.98999786376952,98.0,97.18000030517578,97.8769989013672,96.46632385253906
2023-04-04,4400,99.34600067138672,99.34600067138672,97.5,97.97799682617188,96.56585693359376
2023-04-03,8300,100.2300033569336,100.2300033569336,99.20500183105467,100.0709991455078,98.62870025634766
2023-03-31,10900,98.0199966430664,99.09600067138672,98.0199966430664,99.09600067138672,97.66775512695312
2023-03-30,17700,98.69000244140624,98.69000244140624,97.3000030517578,97.65499877929688,96.24752044677734
2023-03-29,3300,97.48999786376952,97.51000213623048,97.09500122070312,97.4800033569336,96.0750503540039
2023-03-28,8400,96.76000213623048,96.8499984741211,96.4000015258789,96.65399932861328,95.26094818115234
2023-03-27,3400,95.0199966430664,96.75,95.0199966430664,96.26300048828124,94.8755874633789
2023-03-24,5500,93.91000366210938,95.13999938964844,93.52999877929688,95.04100036621094,93.6711883544922
2023-03-23,7500,96.51499938964844,96.71299743652344,94.3209991455078,94.91100311279295,93.5430679321289
2023-03-22,3700,98.125,98.23999786376952,96.177001953125,96.177001953125,94.29112243652344
2023-03-21,5100,98.20500183105467,98.37999725341795,97.7249984741211,98.11499786376952,96.19112396240234
2023-03-20,3400,94.4800033569336,96.83499908447266,94.4800033569336,96.1780014038086,94.29212188720705
2023-03-17,3100,94.62999725341795,95.08999633789062,94.36499786376952,94.6500015258789,92.79407501220705
2023-03-16,15800,95.0,96.83999633789062,95.0,96.83999633789062,94.9411163330078
2023-03-15,5700,95.12000274658205,95.12000274658205,93.73999786376952,94.73999786376952,92.8823013305664
2023-03-14,6700,98.3550033569336,98.87899780273438,96.7699966430664,97.56099700927734,95.6479949951172
2023-03-13,5900,97.47000122070312,97.47000122070312,95.84500122070312,96.3040008544922,94.41563415527344
2023-03-10,10000,100.55999755859376,100.55999755859376,98.1999969482422,98.54900360107422,96.61662292480467
2023-03-09,2900,102.50499725341795,102.73500061035156,100.56500244140624,100.56500244140624,98.59308624267578
2023-03-08,4200,103.4499969482422,103.4499969482422,102.06999969482422,102.76599884033205,100.7509307861328
2023-03-07,9300,103.95500183105467,103.95999908447266,102.66000366210938,102.8219985961914,100.80582427978516
2023-03-06,9900,105.6500015258789,105.6500015258789,103.87999725341795,104.0709991455078,102.03034210205078
2023-03-03,23700,104.2300033569336,105.3000030517578,104.18000030517578,105.20500183105467,103.1421127319336
2023-03-02,8000,103.47000122070312,104.01000213623048,103.0979995727539,103.99099731445312,101.95191192626952
2023-03-01,2800,103.43000030517578,103.69000244140624,103.1230010986328,103.47000122070312,101.44112396240234
2023-02-28,5500,103.73200225830078,103.73200225830078,102.95999908447266,102.95999908447266,100.9411163330078
2023-02-27,4400,103.69000244140624,103.69000244140624,103.11399841308594,103.12999725341795,101.1077880859375
2023-02-24,3300,102.0,102.91000366210938,101.9000015258789,102.91000366210938,100.89210510253906
2023-02-23,1000,102.71499633789062,103.3010025024414,102.61000061035156,103.3010025024414,101.27544403076172
2023-02-22,5000,104.0,104.0,102.52999877929688,102.56800079345705,100.55680847167967
2023-02-21,4500,104.8000030517578,104.8000030517578,102.6999969482422,102.74299621582033,100.7283706665039
2023-02-17,4600,105.41000366210938,105.41000366210938,104.56500244140624,104.875,102.81857299804688
2023-02-16,2800,105.0999984741211,106.08000183105467,105.08000183105467,105.30699920654295,103.24210357666016
2023-02-15,3400,105.75,105.77100372314452,104.77999877929688,105.77100372314452,103.69700622558594
2023-02-14,3200,105.05500030517578,105.95500183105467,104.98999786376952,105.81500244140624,103.74015045166016
2023-02-13,5200,105.77999877929688,105.77999877929688,105.21499633789062,105.7480010986328,103.67445373535156
2023-02-10,4900,104.55999755859376,104.94000244140624,104.22000122070312,104.94000244140624,102.88230895996094
2023-02-09,10100,105.26000213623048,105.26000213623048,103.73999786376952,103.75900268554688,101.72445678710938
2023-02-08,10800,105.33999633789062,105.33999633789062,104.45999908447266,104.62100219726562,102.5695571899414
2023-02-07,13000,104.56999969482422,105.71199798583984,104.1449966430664,105.71199798583984,103.63916015625
2023-02-06,19800,104.0500030517578,104.98899841308594,104.0500030517578,104.50299835205078,102.453857421875
2023-02-03,27100,105.6500015258789,106.12000274658205,105.01499938964844,105.29499816894533,103.23033142089844
2023-02-02,4200,106.98999786376952,106.98999786376952,104.61000061035156,105.37999725341795,103.31366729736328
2023-02-01,22900,104.75,105.81800079345705,103.55500030517578,105.12000274658205,103.05877685546876
2023-01-31,8200,103.36000061035156,104.55999755859376,103.36000061035156,104.55999755859376,102.5097427368164
2023-01-30,7200,103.0,103.62000274658205,102.68000030517578,102.68000030517578,100.66661071777344
2023-01-27,8800,104.08999633789062,104.08999633789062,103.63999938964844,103.63999938964844,101.60779571533205
2023-01-26,7500,103.62000274658205,103.89099884033205,102.83999633789062,103.89099884033205,101.85386657714844
2023-01-25,6800,102.0,103.27999877929688,101.91899871826172,103.27999877929688,101.25484466552734
2023-01-24,6000,102.37999725341795,102.9499969482422,102.37999725341795,102.78700256347656,100.77151489257812
2023-01-23,16400,103.1750030517578,103.4280014038086,102.56999969482422,103.0,100.98033905029295
2023-01-20,5100,101.41000366210938,102.1760025024414,101.1999969482422,102.1760025024414,100.17250061035156
2023-01-19,8100,100.74500274658205,101.08999633789062,100.13999938964844,100.80500030517578,98.82837677001952
2023-01-18,5200,103.47699737548828,103.47699737548828,101.18299865722656,101.18299865722656,99.19895935058594
2023-01-17,9400,103.5500030517578,103.5500030517578,102.7249984741211,102.72899627685548,100.7146453857422
2023-01-13,19100,102.27999877929688,103.16000366210938,102.27999877929688,103.16000366210938,101.13720703125
2023-01-12,15700,102.0,102.88999938964844,101.69499969482422,102.69000244140624,100.67642211914062
2023-01-11,7700,101.16000366210938,101.6999969482422,101.16000366210938,101.6999969482422,99.70582580566406
2023-01-10,7000,100.1999969482422,101.0199966430664,99.79000091552734,101.0,99.01956176757812
2023-01-09,8100,102.44000244140624,102.44000244140624,100.05599975585938,100.05599975585938,98.09406280517578
2023-01-06,7700,99.4000015258789,100.5999984741211,99.23999786376952,100.46700286865234,98.49700927734376
2023-01-05,4500,97.5199966430664,98.38999938964844,97.5199966430664,98.13999938964844,96.21563720703124
2023-01-04,10100,98.56999969482422,98.97000122070312,98.00499725341795,98.40399932861328,96.47445678710938
2023-01-03,11300,98.83499908447266,98.83499908447266,97.3499984741211,97.80500030517578,95.88719940185548
2022-12-30,21100,98.62000274658205,98.88999938964844,98.13999938964844,98.83399963378906,96.8960189819336
2022-12-29,6900,97.3499984741211,99.20500183105467,97.3499984741211,99.03700256347656,97.09504699707033
2022-12-28,11600,99.77999877929688,99.9499969482422,97.5500030517578,97.6500015258789,95.73524475097656
2022-12-27,3100,99.43000030517578,99.69000244140624,99.37000274658205,99.3939971923828,97.44503784179688
2022-12-23,14900,99.41000366210938,99.41000366210938,98.2300033569336,99.31999969482422,97.37249755859376
2022-12-22,23100,98.01000213623048,98.33000183105467,96.95500183105467,98.33000183105467,96.40190887451172
2022-12-21,15500,99.60399627685548,100.43000030517578,99.60399627685548,100.27999877929688,97.66857147216795
2022-12-20,5200,98.80999755859376,98.83999633789062,98.5500030517578,98.69000244140624,96.11998748779295
2022-12-19,12100,99.98999786376952,99.98999786376952,97.87000274658205,98.1999969482422,95.64273834228516
2022-12-16,6600,97.38999938964844,98.91000366210938,97.38999938964844,98.80999755859376,96.2368621826172
2022-12-15,12200,100.0,100.0,99.2300033569336,99.60900115966795,97.01504516601562
2022-12-14,9300,101.98999786376952,102.61000061035156,101.29000091552734,101.6500015258789,99.0029067993164
2022-12-13,9900,103.63999938964844,103.66500091552734,101.81500244140624,102.13999938964844,99.48014068603516
2022-12-12,4600,100.20999908447266,101.66999816894533,100.20999908447266,101.55799865722656,98.91329956054688
2022-12-09,2900,101.05999755859376,101.16000366210938,100.197998046875,100.197998046875,97.58870697021484
2022-12-08,6200,101.7699966430664,101.7699966430664,101.23999786376952,101.3219985961914,98.68343353271484
2022-12-07,3700,100.0,101.76499938964844,100.0,101.13400268554688,98.50033569335938
2022-12-06,5800,102.11000061035156,102.11000061035156,100.73600006103516,101.22000122070312,98.58409881591795
2022-12-05,3700,103.41999816894533,103.41999816894533,101.9000015258789,102.37000274658205,99.70415496826172
2022-12-02,20500,104.4499969482422,105.08999633789062,104.38999938964844,104.80500030517578,102.07573699951172
2022-12-01,9500,105.66000366210938,105.66000366210938,104.66000366210938,104.71099853515624,101.98418426513672
2022-11-30,3200,103.0,104.98500061035156,102.37000274658205,104.98500061035156,102.25104522705078
2022-11-29,19300,101.47000122070312,103.41600036621094,101.47000122070312,103.30999755859376,100.6196746826172
2022-11-28,6500,103.0,103.83000183105467,102.5019989013672,102.65499877929688,99.98172760009766
2022-11-25,1200,103.66999816894533,104.49500274658205,103.66999816894533,104.24600219726562,101.5312957763672
2022-11-23,2500,104.08999633789062,104.1500015258789,104.0,104.02999877929688,101.32091522216795
2022-11-22,7400,103.21199798583984,104.26000213623048,103.21199798583984,104.2020034790039,101.48844146728516
2022-11-21,5600,101.37999725341795,102.5199966430664,101.31500244140624,102.31999969482422,99.65544128417967
2022-11-18,4800,102.927001953125,102.927001953125,102.20899963378906,102.4739990234375,99.80543518066406
2022-11-17,4400,100.0,101.90299987792967,100.0,101.90299987792967,99.2493133544922
2022-11-16,5900,102.91999816894533,102.91999816894533,101.95999908447266,101.97799682617188,99.32234954833984
2022-11-15,6300,103.12999725341795,103.5999984741211,103.12999725341795,103.26699829101562,100.5777816772461
2022-11-14,5500,102.30500030517578,103.5,102.30500030517578,102.31600189208984,99.65155792236328
2022-11-11,5500,103.0,103.0,102.47000122070312,102.69100189208984,100.01679229736328
2022-11-10,8400,101.37000274658205,102.46299743652344,101.37000274658205,102.46299743652344,99.7947235107422
2022-11-09,2700,101.12000274658205,101.12000274658205,98.5199966430664,98.5199966430664,95.95440673828124
