date,volume,open,high,low,close,adj close
2020-07-02,2660900,0.5099999904632568,0.5199999809265137,0.4900000095367432,0.4900000095367432,0.4900000095367432
2020-07-01,3968400,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5
2020-06-30,2967900,0.5,0.5,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-06-29,3712700,0.5099999904632568,0.5199999809265137,0.4900000095367432,0.5,0.5
2020-06-26,6342900,0.5,0.5299999713897705,0.4900000095367432,0.5199999809265137,0.5199999809265137
2020-06-25,8896300,0.4900000095367432,0.5799999833106995,0.4699999988079071,0.5299999713897705,0.5299999713897705
2020-06-24,8538500,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2020-06-23,4597100,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2020-06-22,7238200,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-06-19,7777300,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-06-18,7122000,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-06-17,7620000,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-06-16,22228300,0.7099999785423279,0.75,0.5899999737739563,0.6399999856948853,0.6399999856948853
2020-06-15,18593100,0.4900000095367432,0.6499999761581421,0.479999989271164,0.6000000238418579,0.6000000238418579
2020-06-12,20769500,0.5699999928474426,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137
2020-06-11,15373300,0.5,0.5600000023841858,0.449999988079071,0.449999988079071,0.449999988079071
2020-06-10,27748200,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-06-09,32596100,0.959999978542328,1.0,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-06-08,52222800,1.0299999713897705,1.2000000476837158,0.8999999761581421,1.0,1.0
2020-06-05,30660300,0.4600000083446503,0.7699999809265137,0.449999988079071,0.7400000095367432,0.7400000095367432
2020-06-04,3760900,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.4000000059604645,0.4000000059604645
2020-06-03,2353500,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-06-02,1705400,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2020-06-01,2673200,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2020-05-29,3372100,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-05-28,20765000,0.4300000071525574,0.449999988079071,0.3899999856948853,0.3899999856948853,0.3899999856948853
2020-05-27,2443300,0.449999988079071,0.4600000083446503,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-05-26,3622900,0.4600000083446503,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-05-22,1110900,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-05-21,1970900,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071
2020-05-20,2546500,0.449999988079071,0.449999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142
2020-05-19,2100300,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2020-05-18,3327000,0.4600000083446503,0.4600000083446503,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-05-15,2360700,0.4699999988079071,0.479999989271164,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-05-14,1484700,0.4399999976158142,0.4900000095367432,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-05-13,2873400,0.479999989271164,0.4900000095367432,0.4099999964237213,0.4699999988079071,0.4699999988079071
2020-05-12,2258700,0.5099999904632568,0.5099999904632568,0.479999989271164,0.479999989271164,0.479999989271164
2020-05-11,3199300,0.5099999904632568,0.5199999809265137,0.479999989271164,0.5,0.5
2020-05-08,3675600,0.550000011920929,0.550000011920929,0.479999989271164,0.479999989271164,0.479999989271164
2020-05-07,2158700,0.5400000214576721,0.5400000214576721,0.4900000095367432,0.5,0.5
2020-05-06,2142400,0.6100000143051147,0.6100000143051147,0.4900000095367432,0.5,0.5
2020-05-05,1737700,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995
2020-05-04,1058400,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.6000000238418579,0.6000000238418579
2020-05-01,2207400,0.6600000262260437,0.6899999976158142,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-04-30,5826300,0.6200000047683716,0.7900000214576721,0.5699999928474426,0.6399999856948853,0.6399999856948853
2020-04-29,2565200,0.550000011920929,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563
2020-04-28,1283600,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-27,1869500,0.5099999904632568,0.5400000214576721,0.4900000095367432,0.5299999713897705,0.5299999713897705
2020-04-24,2595200,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5299999713897705,0.5299999713897705
2020-04-23,4512400,0.550000011920929,0.6399999856948853,0.5099999904632568,0.550000011920929,0.550000011920929
2020-04-22,3099500,0.5,0.550000011920929,0.4600000083446503,0.5099999904632568,0.5099999904632568
2020-04-21,1417100,0.4600000083446503,0.4900000095367432,0.4300000071525574,0.4699999988079071,0.4699999988079071
2020-04-20,2226200,0.4699999988079071,0.5199999809265137,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-17,2404900,0.5,0.550000011920929,0.4300000071525574,0.5099999904632568,0.5099999904632568
2020-04-16,1938900,0.6000000238418579,0.6000000238418579,0.479999989271164,0.4900000095367432,0.4900000095367432
