date,volume,open,high,low,close,adj close
2023-12-28,118100,2.630000114440918,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885
2023-12-27,234500,2.4200000762939453,2.650000095367432,2.4100000858306885,2.619999885559082,2.619999885559082
2023-12-26,44400,2.0899999141693115,2.390000104904175,2.0899999141693115,2.309999942779541,2.309999942779541
2023-12-22,39000,2.049999952316284,2.150000095367432,1.8899999856948853,2.150000095367432,2.150000095367432
2023-12-21,37900,2.059999942779541,2.190000057220459,2.039999961853028,2.059999942779541,2.059999942779541
2023-12-20,33400,2.220000028610229,2.25,2.059999942779541,2.059999942779541,2.059999942779541
2023-12-19,21700,2.140000104904175,2.3399999141693115,2.140000104904175,2.180000066757202,2.180000066757202
2023-12-18,33900,2.180000066757202,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453
2023-12-15,52900,2.3499999046325684,2.4200000762939453,2.25,2.25,2.25
2023-12-14,91500,2.309999942779541,2.5299999713897705,2.2699999809265137,2.299999952316284,2.299999952316284
2023-12-13,42900,2.4200000762939453,2.440000057220459,2.299999952316284,2.319999933242798,2.319999933242798
2023-12-12,24500,2.359999895095825,2.5,2.3499999046325684,2.359999895095825,2.359999895095825
2023-12-11,62600,2.539999961853028,2.640000104904175,2.3499999046325684,2.430000066757202,2.430000066757202
2023-12-08,55700,2.700000047683716,2.740000009536743,2.5,2.569999933242798,2.569999933242798
2023-12-07,29200,2.5799999237060547,2.640000104904175,2.490000009536743,2.5,2.5
2023-12-06,15000,2.650000095367432,2.7300000190734863,2.5199999809265137,2.549999952316284,2.549999952316284
2023-12-05,40600,2.569999933242798,2.7699999809265137,2.5299999713897705,2.650000095367432,2.650000095367432
2023-12-04,35700,2.4800000190734863,2.490000009536743,2.390000104904175,2.450000047683716,2.450000047683716
2023-12-01,39500,2.609999895095825,2.609999895095825,2.380000114440918,2.4100000858306885,2.4100000858306885
2023-11-30,103600,2.440000057220459,2.5999999046325684,2.309999942779541,2.309999942779541,2.309999942779541
2023-11-29,29100,2.4100000858306885,2.509999990463257,2.400000095367432,2.400000095367432,2.400000095367432
2023-11-28,18700,2.490000009536743,2.509999990463257,2.390000104904175,2.400000095367432,2.400000095367432
2023-11-27,26800,2.400000095367432,2.5999999046325684,2.3499999046325684,2.490000009536743,2.490000009536743
2023-11-24,29500,2.319999933242798,2.509999990463257,2.319999933242798,2.3399999141693115,2.3399999141693115
2023-11-22,52000,2.549999952316284,2.559999942779541,2.200000047683716,2.390000104904175,2.390000104904175
2023-11-21,32800,2.7799999713897705,2.8499999046325684,2.549999952316284,2.549999952316284,2.549999952316284
2023-11-20,8700,2.8299999237060547,2.880000114440918,2.7799999713897705,2.7799999713897705,2.7799999713897705
2023-11-17,18500,2.809999942779541,2.930000066757202,2.75,2.9100000858306885,2.9100000858306885
2023-11-16,28200,2.970000028610229,3.009999990463257,2.809999942779541,2.900000095367432,2.900000095367432
2023-11-15,7800,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.0799999237060547,3.0799999237060547
2023-11-14,33500,3.049999952316284,3.200000047683716,2.9600000381469727,2.9800000190734863,2.9800000190734863
