date,volume,open,high,low,close,adj close
2023-12-28,331900,309.7799987792969,311.2900085449219,308.92999267578125,310.6199951171875,310.6199951171875
2023-12-27,310700,311.6600036621094,312.760009765625,310.3099975585937,311.2200012207031,311.2200012207031
2023-12-26,407600,309.1199951171875,311.79998779296875,308.7699890136719,311.0400085449219,311.0400085449219
2023-12-22,311600,309.3599853515625,310.69000244140625,306.1099853515625,307.7799987792969,307.7799987792969
2023-12-21,501000,306.239990234375,307.239990234375,303.739990234375,306.75,306.75
2023-12-20,470300,309.510009765625,310.8800048828125,303.42999267578125,303.5599975585937,303.5599975585937
2023-12-19,629500,310.5799865722656,312.3699951171875,309.5,310.4800109863281,310.4800109863281
2023-12-18,536100,304.739990234375,306.8299865722656,301.7900085449219,305.29998779296875,305.29998779296875
2023-12-15,1710100,306.1700134277344,309.7900085449219,303.8099975585937,304.3699951171875,304.3699951171875
2023-12-14,1638400,295.0,307.19000244140625,292.7699890136719,306.8500061035156,306.8500061035156
2023-12-13,979500,284.29998779296875,291.2699890136719,282.7900085449219,290.9700012207031,290.9700012207031
2023-12-12,838300,280.7099914550781,285.510009765625,279.4800109863281,283.69000244140625,283.69000244140625
2023-12-11,736400,279.3099975585937,284.2699890136719,278.6199951171875,279.7900085449219,279.7900085449219
2023-12-08,741000,277.6099853515625,280.6000061035156,276.69000244140625,278.5299987792969,278.5299987792969
2023-12-07,491000,279.25,279.3900146484375,276.2900085449219,277.8900146484375,277.8900146484375
2023-12-06,936200,276.739990234375,281.5,276.44000244140625,278.1099853515625,278.1099853515625
2023-12-05,614900,278.0,279.3099975585937,274.3099975585937,275.0,275.0
2023-12-04,963200,278.29998779296875,283.1600036621094,277.9700012207031,279.5,279.5
2023-12-01,1086800,275.69000244140625,281.5,275.5799865722656,281.4700012207031,281.4700012207031
2023-11-30,1896300,272.45001220703125,275.7799987792969,270.6400146484375,275.44000244140625,275.44000244140625
2023-11-29,888500,272.5,272.9700012207031,268.8999938964844,270.5599975585937,270.5599975585937
2023-11-28,1109200,270.6199951171875,271.3099975585937,268.3699951171875,269.25,269.25
2023-11-27,1054700,272.5400085449219,274.5,270.3399963378906,271.0599975585937,271.0599975585937
2023-11-24,315500,272.29998779296875,274.0899963378906,272.0299987792969,273.0,273.0
2023-11-22,1034200,270.0,274.8399963378906,269.54998779296875,272.79998779296875,272.79998779296875
2023-11-21,1091000,270.0,271.2699890136719,269.260009765625,269.3900146484375,269.3900146484375
2023-11-20,1292200,270.9200134277344,272.7900085449219,269.8999938964844,271.1199951171875,271.1199951171875
2023-11-17,653100,275.0,275.5,272.3299865722656,275.260009765625,275.260009765625
2023-11-16,964800,271.239990234375,277.4200134277344,270.1700134277344,272.7799987792969,272.7799987792969
2023-11-15,1040400,268.9599914550781,273.8399963378906,268.1199951171875,270.1700134277344,270.1700134277344
2023-11-14,983400,267.5,270.69000244140625,266.1700134277344,267.54998779296875,267.54998779296875
2023-11-13,987700,257.6400146484375,263.2300109863281,257.45001220703125,261.3599853515625,261.3599853515625
2023-11-10,1125600,256.95001220703125,259.2699890136719,254.0800018310547,258.42999267578125,258.42999267578125
2023-11-09,1001000,259.0599975585937,259.4200134277344,255.33999633789065,257.1099853515625,255.8599853515625
2023-11-08,1059100,257.9700012207031,261.8800048828125,255.82000732421875,257.1199951171875,255.8699493408203
2023-11-07,1383200,257.6300048828125,260.0599975585937,256.260009765625,257.0199890136719,255.7704315185547
2023-11-06,1195700,263.70001220703125,264.3099975585937,256.510009765625,258.5,257.2432556152344
2023-11-03,1460800,261.8500061035156,265.44000244140625,259.739990234375,263.70001220703125,262.41796875
2023-11-02,2249100,255.6000061035156,261.45001220703125,252.19000244140625,258.6000061035156,257.3427734375
2023-11-01,1379100,264.2099914550781,267.1499938964844,257.989990234375,266.9800109863281,265.6820373535156
2023-10-31,812700,262.69000244140625,265.1000061035156,261.6199951171875,262.8099975585937,261.53228759765625
2023-10-30,769500,264.92999267578125,264.92999267578125,261.0199890136719,263.4599914550781,262.1791381835937
2023-10-27,709000,264.1300048828125,264.1600036621094,260.6099853515625,262.0,260.7262268066406
2023-10-26,758700,264.8699951171875,268.04998779296875,262.5199890136719,262.6000061035156,261.3233337402344
2023-10-25,646800,265.0,266.510009765625,261.1700134277344,263.32000732421875,262.0398254394531
2023-10-24,522000,269.5199890136719,270.3699951171875,264.1199951171875,265.8599853515625,264.56744384765625
2023-10-23,735400,266.82000732421875,269.6400146484375,265.0899963378906,266.8500061035156,265.5526733398437
2023-10-20,1120400,271.3299865722656,272.1099853515625,265.2099914550781,266.0599975585937,264.7664794921875
2023-10-19,971000,276.6700134277344,277.9200134277344,270.0400085449219,271.5199890136719,270.199951171875
2023-10-18,1477000,284.0,285.29998779296875,275.5400085449219,275.57000732421875,274.2302551269531
2023-10-17,638100,289.760009765625,295.3800048828125,288.2799987792969,290.54998779296875,289.1374206542969
2023-10-16,515900,291.9100036621094,293.8599853515625,288.8500061035156,291.7799987792969,290.3614501953125
2023-10-13,1284300,298.510009765625,300.8999938964844,284.7300109863281,288.32000732421875,286.91827392578125
2023-10-12,746400,300.8500061035156,303.1199951171875,296.8099975585937,300.0299987792969,298.57135009765625
2023-10-11,680600,292.2200012207031,300.2699890136719,292.2200012207031,299.9200134277344,298.4618835449219
2023-10-10,522200,291.1099853515625,295.9100036621094,290.1099853515625,291.70001220703125,290.2818603515625
2023-10-09,437900,288.3599853515625,291.57000732421875,285.57000732421875,290.4700012207031,289.0578308105469
2023-10-06,555200,284.5599975585937,292.9700012207031,282.1499938964844,290.3099975585937,288.8985900878906
2023-10-05,819400,287.1600036621094,290.0,282.0899963378906,286.1600036621094,284.7687683105469
2023-10-04,844800,284.5199890136719,289.8500061035156,282.7900085449219,288.79998779296875,287.3959350585937
2023-10-03,847400,282.70001220703125,285.54998779296875,281.7099914550781,284.32000732421875,282.9377136230469
2023-10-02,631100,285.70001220703125,289.2300109863281,282.1300048828125,283.95001220703125,282.56951904296875
2023-09-29,595200,290.8299865722656,291.7099914550781,285.04998779296875,285.8699951171875,284.48016357421875
2023-09-28,501000,284.1400146484375,289.3500061035156,283.3500061035156,286.4100036621094,285.0175476074219
2023-09-27,816400,282.0799865722656,287.4800109863281,281.4700012207031,284.79998779296875,283.4153747558594
2023-09-26,493700,281.0199890136719,283.2300109863281,278.70001220703125,279.04998779296875,277.6933288574219
2023-09-25,435800,280.2300109863281,285.17999267578125,279.29998779296875,284.4200134277344,283.0372314453125
2023-09-22,727900,279.17999267578125,283.5199890136719,279.0899963378906,281.3599853515625,279.9920959472656
2023-09-21,942900,283.69000244140625,283.8999938964844,278.1400146484375,278.94000244140625,277.5838623046875
2023-09-20,458100,290.1700134277344,292.3800048828125,284.67999267578125,285.1700134277344,283.7835998535156
2023-09-19,666800,288.69000244140625,289.2200012207031,283.82000732421875,287.760009765625,286.3609924316406
2023-09-18,884100,285.0299987792969,292.1099853515625,285.0,288.7300109863281,287.3262939453125
2023-09-15,1091800,285.1499938964844,289.0599975585937,284.07000732421875,285.20001220703125,283.8134460449219
2023-09-14,843400,288.7699890136719,289.9599914550781,284.0299987792969,287.0799865722656,285.6842956542969
2023-09-13,973200,287.6000061035156,289.57000732421875,284.4599914550781,285.4700012207031,284.0821228027344
2023-09-12,931400,292.010009765625,295.6000061035156,288.7900085449219,289.0799865722656,287.674560546875
2023-09-11,1055900,297.8699951171875,299.9800109863281,292.6199951171875,293.8900146484375,292.4612121582031
2023-09-08,866100,303.239990234375,304.4599914550781,296.7699890136719,296.8599853515625,295.416748046875
2023-09-07,921000,306.9700012207031,308.7799987792969,304.2900085449219,304.44000244140625,302.9598999023437
2023-09-06,413300,307.2799987792969,311.760009765625,307.0199890136719,310.4800109863281,308.9705505371094
2023-09-05,745200,313.9200134277344,313.9200134277344,306.1099853515625,307.20001220703125,305.7064819335937
2023-09-01,880000,313.92999267578125,314.8099975585937,310.44000244140625,314.04998779296875,312.5231628417969
2023-08-31,854500,310.4200134277344,313.8800048828125,308.8599853515625,312.0799865722656,310.562744140625
