date,volume,open,high,low,close,adj close
2023-12-28,5100,11.140000343322754,11.399999618530272,11.140000343322754,11.300000190734863,11.300000190734863
2023-12-27,1200,11.149999618530272,11.149999618530272,11.140000343322754,11.140000343322754,11.140000343322754
2023-12-26,3700,11.109999656677246,11.149999618530272,11.100000381469728,11.149999618530272,11.149999618530272
2023-12-22,2600,11.140000343322754,11.140000343322754,11.09000015258789,11.140000343322754,11.140000343322754
2023-12-21,2600,11.140000343322754,11.149999618530272,11.09000015258789,11.140000343322754,11.140000343322754
2023-12-20,1300,11.095000267028809,11.149999618530272,11.079999923706056,11.149999618530272,11.149999618530272
2023-12-19,14100,11.05500030517578,11.149999618530272,11.039999961853027,11.149999618530272,11.149999618530272
2023-12-18,5300,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191
2023-12-15,48400,11.0600004196167,11.0600004196167,11.029999732971191,11.050000190734863,11.050000190734863
2023-12-14,1000,11.0600004196167,11.06999969482422,11.0600004196167,11.06999969482422,11.06999969482422
2023-12-13,1400,11.050000190734863,11.074999809265137,11.050000190734863,11.0600004196167,11.0600004196167
2023-12-12,1500,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167
2023-12-11,1000,11.09000015258789,11.09000015258789,11.0600004196167,11.0600004196167,11.0600004196167
2023-12-08,1200,11.029999732971191,11.0600004196167,11.029999732971191,11.0600004196167,11.0600004196167
2023-12-07,9000,11.100000381469728,11.149999618530272,11.029999732971191,11.029999732971191,11.029999732971191
2023-12-06,3100,11.100000381469728,11.100000381469728,11.02299976348877,11.0600004196167,11.0600004196167
2023-12-05,23800,11.050000190734863,11.100000381469728,11.050000190734863,11.074999809265137,11.074999809265137
2023-12-04,1800,11.03499984741211,11.03499984741211,11.02299976348877,11.029999732971191,11.029999732971191
2023-12-01,1700,11.050000190734863,11.050000190734863,11.020000457763672,11.029999732971191,11.029999732971191
2023-11-30,1200,11.0,11.020000457763672,11.0,11.020000457763672,11.020000457763672
2023-11-29,11900,11.0,11.100000381469728,11.0,11.010000228881836,11.010000228881836
