date,volume,open,high,low,close,adj close
2020-06-18,137498,16.170000076293945,16.510000228881836,16.079999923706055,16.170000076293945,16.170000076293945
2020-06-17,191160,16.510000228881836,16.6299991607666,16.049999237060547,16.43000030517578,16.43000030517578
2020-06-16,233865,16.8799991607666,17.200000762939453,16.200000762939453,16.459999084472656,16.459999084472656
2020-06-15,172506,15.4399995803833,16.469999313354492,15.1899995803833,16.389999389648438,16.389999389648438
2020-06-12,343202,17.09000015258789,17.09000015258789,15.460000038146973,15.869999885559082,15.869999885559082
2020-06-11,404964,16.420000076293945,16.639999389648438,16.139999389648438,16.469999313354492,16.469999313354492
2020-06-10,249771,17.149999618530273,17.542499542236328,16.360000610351562,16.885000228881836,16.885000228881836
2020-06-09,167527,17.239999771118164,17.479999542236328,16.8799991607666,17.139999389648438,17.139999389648438
2020-06-08,236114,17.649999618530273,17.770000457763672,17.389999389648438,17.540000915527344,17.540000915527344
2020-06-05,353524,16.979999542236328,18.170000076293945,16.549999237060547,17.530000686645508,17.530000686645508
2020-06-04,306032,16.690000534057617,16.690000534057617,16.09000015258789,16.290000915527344,16.290000915527344
2020-06-03,258920,16.979999542236328,17.190000534057617,16.597999572753906,16.739999771118164,16.739999771118164
2020-06-02,267771,16.600000381469727,16.850000381469727,15.619999885559082,16.3700008392334,16.3700008392334
2020-06-01,116575,18.0,18.0,16.6200008392334,16.68000030517578,16.68000030517578
2020-05-29,376198,16.950000762939453,17.350000381469727,16.721099853515625,17.079999923706055,17.079999923706055
2020-05-28,472066,17.84000015258789,18.059999465942383,17.049999237060547,17.149999618530273,17.149999618530273
2020-05-27,441987,17.200000762939453,17.700000762939453,16.510000228881836,17.639999389648438,17.639999389648438
2020-05-26,242858,16.829999923706055,16.969999313354492,16.299999237060547,16.889999389648438,16.889999389648438
2020-05-22,183024,15.899999618530272,16.209999084472656,15.520000457763672,16.190000534057617,16.190000534057617
2020-05-21,222217,16.1200008392334,16.200000762939453,15.75,15.760000228881836,15.760000228881836
2020-05-20,235345,16.420000076293945,16.709999084472656,16.1200008392334,16.170000076293945,16.170000076293945
2020-05-19,213142,16.700000762939453,17.0,16.1200008392334,16.1200008392334,16.1200008392334
2020-05-18,241383,16.600000381469727,16.950000762939453,16.420000076293945,16.829999923706055,16.829999923706055
2020-05-15,283985,15.380000114440918,16.190000534057617,15.300000190734863,15.989999771118164,15.989999771118164
2020-05-14,352911,15.010000228881836,15.5,14.635000228881836,15.479999542236328,15.429999351501465
2020-05-13,364877,16.239999771118164,16.415000915527344,14.81999969482422,15.380000114440918,15.330323219299316
2020-05-12,352953,16.969999313354492,17.010000228881836,16.40999984741211,16.479999542236328,16.426769256591797
2020-05-11,442814,16.81999969482422,17.110000610351562,15.989999771118164,17.010000228881836,16.955059051513672
2020-05-08,544411,16.299999237060547,16.93000030517578,16.280000686645508,16.799999237060547,16.74573516845703
2020-05-07,720966,14.0,16.239999771118164,14.0,16.010000228881836,15.958288192749023
2020-05-06,261600,13.34000015258789,13.56999969482422,12.880000114440918,13.119999885559082,13.077622413635254
2020-05-05,313100,13.539999961853027,14.050000190734863,13.18000030517578,13.270000457763672,13.22713851928711
2020-05-04,326545,13.149999618530272,13.479999542236328,12.93000030517578,13.220000267028809,13.177300453186035
2020-05-01,229293,13.699999809265137,13.788800239562988,12.859999656677246,13.31999969482422,13.276976585388184
2020-04-30,451676,14.56999969482422,14.56999969482422,13.875,14.09000015258789,14.044489860534668
2020-04-29,562021,14.359999656677246,15.15999984741211,14.25,14.979999542236328,14.931614875793455
2020-04-28,170405,13.869999885559082,14.095000267028809,13.68000030517578,13.960000038146973,13.914909362792969
2020-04-27,182476,12.949999809265137,13.579999923706056,12.949999809265137,13.34000015258789,13.29691219329834
2020-04-24,149825,13.289999961853027,13.289999961853027,12.59000015258789,12.859999656677246,12.818462371826172
2020-04-23,222535,12.93000030517578,13.40999984741211,12.835000038146973,13.170000076293944,13.127461433410645
2020-04-22,352625,13.800000190734863,13.920000076293944,12.81999969482422,12.829999923706056,12.788558959960938
2020-04-21,233423,13.15999984741211,13.699999809265137,12.699999809265137,13.529999732971191,13.486298561096191
2020-04-20,177236,13.149999618530272,13.4399995803833,12.920000076293944,13.15999984741211,13.117493629455566
2020-04-17,376599,13.09000015258789,13.5,13.020000457763672,13.420000076293944,13.376653671264648
2020-04-16,263515,12.609999656677246,12.850000381469728,12.020000457763672,12.550000190734863,12.509464263916016
2020-04-15,249598,12.920000076293944,13.135000228881836,12.09000015258789,12.600000381469728,12.55930233001709
2020-04-14,250038,13.40999984741211,13.779999732971191,13.149999618530272,13.4399995803833,13.396588325500488
2020-04-13,237880,13.329999923706056,13.350000381469728,12.645400047302246,13.050000190734863,13.007848739624023
2020-04-09,287020,12.779999732971191,13.670000076293944,12.65999984741211,13.510000228881836,13.466362953186035
2020-04-08,314361,12.100000381469728,12.829999923706056,12.029999732971191,12.470000267028809,12.429722785949709
2020-04-07,358798,12.760000228881836,13.050000190734863,12.029999732971191,12.149999618530272,12.11075496673584
2020-04-06,367449,11.329999923706056,12.460000038146973,11.329999923706056,12.3100004196167,12.27023983001709
2020-04-03,304017,11.350000381469728,11.725000381469728,10.579999923706056,10.75,10.715277671813965
2020-04-02,348902,11.93000030517578,12.085000038146973,11.100000381469728,11.550000190734863,11.512694358825684
2020-04-01,487714,12.329999923706056,12.5600004196167,11.6899995803833,12.100000381469728,12.060917854309082
2020-03-31,563563,12.170000076293944,12.9399995803833,12.100000381469728,12.90999984741211,12.868300437927246
2020-03-30,325915,11.260000228881836,12.354999542236328,10.949999809265137,12.239999771118164,12.200465202331545
2020-03-27,341513,13.0,13.0,11.170000076293944,11.220000267028809,11.183759689331056
2020-03-26,491731,12.359999656677246,13.56999969482422,12.149999618530272,13.329999923706056,13.286944389343262
2020-03-25,380878,11.520000457763672,12.5600004196167,11.231300354003906,12.239999771118164,12.200465202331545
2020-03-24,333133,11.770000457763672,12.039999961853027,11.079999923706056,11.510000228881836,11.472823143005373
2020-03-23,433058,11.239999771118164,11.90999984741211,9.949999809265137,11.359999656677246,11.323307037353516
2020-03-20,777892,11.850000381469728,12.050000190734863,10.460000038146973,11.350000381469728,11.313340187072754
2020-03-19,723525,9.289999961853027,11.520000457763672,9.010000228881836,11.31999969482422,11.28343677520752
2020-03-18,592804,10.18000030517578,10.34000015258789,9.274999618530272,9.40999984741211,9.379606246948242
2020-03-17,575886,9.619999885559082,10.84000015258789,9.359999656677246,10.75,10.715277671813965
2020-03-16,486148,10.40999984741211,11.010000228881836,9.43000030517578,9.489999771118164,9.45934772491455
2020-03-13,703139,11.960000038146973,12.420000076293944,10.90999984741211,11.68000030517578,11.642273902893066
2020-03-12,479334,12.75,12.949899673461914,11.399999618530272,11.460000038146973,11.42298412322998
2020-03-11,580814,11.739999771118164,11.949999809265137,10.989999771118164,11.359999656677246,11.323307037353516
2020-03-10,436135,12.789999961853027,13.177000045776367,11.520000457763672,12.239999771118164,12.200465202331545
2020-03-09,517738,13.789999961853027,13.845000267028809,12.510000228881836,12.5600004196167,12.519432067871094
2020-03-06,356867,14.40999984741211,14.68000030517578,13.869999885559082,14.359999656677246,14.313616752624512
2020-03-05,284858,14.81999969482422,15.029999732971191,14.520000457763672,14.789999961853027,14.742228507995604
2020-03-04,196034,15.170000076293944,15.359999656677246,14.609999656677246,15.09000015258789,15.041259765625
2020-03-03,283968,15.130000114440918,15.489999771118164,14.75,14.949999809265137,14.901711463928224
2020-03-02,384143,14.800000190734863,15.1899995803833,14.0,15.100000381469728,15.051227569580078
2020-02-28,368144,14.5,14.960000038146973,14.220000267028809,14.75,14.70235824584961
2020-02-27,292383,15.699999809265137,15.850000381469728,15.06999969482422,15.06999969482422,15.021324157714844
2020-02-26,420727,16.799999237060547,16.90999984741211,15.835000038146973,16.059999465942383,16.00812530517578
2020-02-25,292485,17.510000228881836,17.510000228881836,16.510000228881836,16.780000686645508,16.725801467895508
2020-02-24,288731,17.65999984741211,18.100000381469727,17.360000610351562,17.389999389648438,17.333829879760742
2020-02-21,256946,18.43000030517578,18.700000762939453,18.350000381469727,18.51000022888184,18.45021247863769
2020-02-20,185257,18.200000762939453,18.690000534057617,18.06999969482422,18.5,18.440244674682617
2020-02-19,376975,18.89999961853028,18.926300048828125,17.915000915527344,18.290000915527344,18.23092460632324
2020-02-18,513274,20.309999465942383,20.309999465942383,18.21999931335449,18.799999237060547,18.73927497863769
2020-02-14,350807,20.5,20.549999237060547,19.89999961853028,20.209999084472656,20.14472198486328
2020-02-13,807854,18.71999931335449,20.700000762939453,18.71999931335449,20.270000457763672,20.20452880859375
2020-02-12,235114,18.799999237060547,18.93000030517578,18.46999931335449,18.790000915527344,18.72930908203125
2020-02-11,152189,18.600000381469727,18.799999237060547,18.39999961853028,18.690000534057617,18.6296329498291
2020-02-10,162200,18.270000457763672,18.600000381469727,18.07999992370605,18.530000686645508,18.470149993896484
2020-02-07,205592,18.43000030517578,18.43000030517578,18.13999938964844,18.32999992370605,18.27079391479492
2020-02-06,301408,18.549999237060547,19.16900062561035,18.450000762939453,18.56999969482422,18.510019302368164
2020-02-05,320952,18.350000381469727,18.549999237060547,17.90999984741211,18.479999542236328,18.42030906677246
2020-02-04,413899,18.6299991607666,18.739999771118164,18.049999237060547,18.14999961853028,18.09137535095215
2020-02-03,509105,17.209999084472656,18.64999961853028,17.19499969482422,18.309999465942383,18.25085830688477
2020-01-31,211039,17.360000610351562,17.450000762939453,16.700000762939453,17.0,16.945091247558594
2020-01-30,246705,17.200000762939453,17.489999771118164,17.09000015258789,17.450000762939453,17.393638610839844
2020-01-29,249735,16.84000015258789,17.440000534057617,16.84000015258789,17.299999237060547,17.244121551513672
2020-01-28,251640,17.31999969482422,17.459999084472656,16.610000610351562,16.760000228881836,16.70586585998535
2020-01-27,192623,17.09000015258789,17.510000228881836,16.93000030517578,17.280000686645508,17.224185943603516
2020-01-24,194260,17.360000610351562,17.549999237060547,17.229999542236328,17.5,17.4434757232666
2020-01-23,220424,17.229999542236328,17.3700008392334,16.889999389648438,17.295000076293945,17.239137649536133
2020-01-22,410611,17.520000457763672,17.579999923706055,16.989999771118164,17.21500015258789,17.159395217895508
2020-01-21,281147,18.0,18.09000015258789,17.229999542236328,17.510000228881836,17.45344352722168
2020-01-17,202578,18.18000030517578,18.299999237060547,18.0,18.11000061035156,18.05150604248047
2020-01-16,212694,17.6299991607666,18.1299991607666,17.510000228881836,18.06999969482422,18.011634826660156
2020-01-15,194176,17.489999771118164,17.730499267578125,17.280000686645508,17.559999465942383,17.503280639648438
2020-01-14,264764,17.25,17.700000762939453,17.1200008392334,17.510000228881836,17.45344352722168
2020-01-13,184810,17.100000381469727,17.3700008392334,17.06999969482422,17.299999237060547,17.244121551513672
2020-01-10,176411,17.610000610351562,17.639999389648438,17.0,17.1200008392334,17.0647029876709
2020-01-09,309364,17.600000381469727,17.90999984741211,17.34000015258789,17.6200008392334,17.56308937072754
2020-01-08,387620,17.1200008392334,17.8799991607666,17.110000610351562,17.489999771118164,17.433507919311523
2020-01-07,337157,17.360000610351562,17.44879913330078,16.889999389648438,17.06999969482422,17.014863967895508
2020-01-06,342397,17.989999771118164,18.040000915527344,17.489999771118164,17.520000457763672,17.463411331176758
2020-01-03,402281,18.26000022888184,18.36000061035156,17.635000228881836,18.06999969482422,18.011634826660156
2020-01-02,250003,18.25,18.40999984741211,17.969999313354492,18.38999938964844,18.33060073852539
2019-12-31,336235,18.010000228881836,18.280000686645508,17.8799991607666,18.07999992370605,18.021602630615234
2019-12-30,187525,18.420000076293945,18.420000076293945,18.030000686645508,18.06999969482422,18.011634826660156
2019-12-27,181257,18.290000915527344,18.549999237060547,18.02989959716797,18.43000030517578,18.370471954345703
2019-12-26,205085,18.81999969482422,18.88999938964844,18.270000457763672,18.32999992370605,18.27079391479492
2019-12-24,136182,18.5,18.84000015258789,18.3799991607666,18.61000061035156,18.54989051818848
2019-12-23,280495,17.84000015258789,18.56679916381836,17.719999313354492,18.440000534057617,18.38043975830078
2019-12-20,398313,17.440000534057617,17.809999465942383,17.280000686645508,17.809999465942383,17.752473831176758
2019-12-19,235308,17.5,17.610000610351562,17.0,17.450000762939453,17.393638610839844
2019-12-18,230514,17.6299991607666,17.690000534057617,17.290000915527344,17.479999542236328,17.423540115356445
2019-12-17,168940,17.959999084472656,18.0,17.530000686645508,17.6299991607666,17.573055267333984
2019-12-16,234684,17.850000381469727,18.165000915527344,17.690000534057617,17.850000381469727,17.79234504699707
2019-12-13,266552,18.31999969482422,18.334999084472656,17.709999084472656,17.81999969482422,17.762441635131836
2019-12-12,468567,18.059999465942383,18.700000762939453,18.003400802612305,18.31999969482422,18.260826110839844
2019-12-11,191744,17.690000534057617,18.14999961853028,17.475000381469727,18.1200008392334,18.061473846435547
2019-12-10,236453,18.0,18.0,17.53700065612793,17.670000076293945,17.612926483154297
2019-12-09,283123,17.899999618530273,18.1299991607666,17.579999923706055,18.020000457763672,17.961795806884766
2019-12-06,307255,17.700000762939453,18.21999931335449,17.690000534057617,17.90999984741211,17.85215187072754
2019-12-05,155106,17.350000381469727,17.649999618530273,17.110000610351562,17.610000610351562,17.55312156677246
2019-12-04,256009,17.540000915527344,17.809999465942383,17.079999923706055,17.270000457763672,17.214218139648438
2019-12-03,271387,17.459999084472656,17.709999084472656,17.020000457763672,17.40999984741211,17.3537654876709
2019-12-02,240515,17.809999465942383,17.809999465942383,17.3700008392334,17.68000030517578,17.622894287109375
2019-11-29,118339,17.68000030517578,17.979999542236328,17.600000381469727,17.75,17.69266700744629
2019-11-27,273380,17.770000457763672,17.989999771118164,17.559999465942383,17.809999465942383,17.752473831176758
2019-11-26,225220,17.3700008392334,17.790000915527344,17.3700008392334,17.709999084472656,17.652795791625977
2019-11-25,227262,16.829999923706055,17.59000015258789,16.670000076293945,17.360000610351562,17.30392837524414
2019-11-22,182166,17.309999465942383,17.405000686645508,16.825000762939453,16.850000381469727,16.795576095581055
2019-11-21,182465,17.65999984741211,17.700000762939453,17.200000762939453,17.209999084472656,17.15441131591797
2019-11-20,296548,17.979999542236328,17.979999542236328,17.489999771118164,17.65999984741211,17.60295867919922
2019-11-19,373984,18.350000381469727,18.88999938964844,18.049999237060547,18.1200008392334,18.061473846435547
2019-11-18,483410,17.709999084472656,18.32999992370605,17.200000762939453,18.26000022888184,18.201021194458008
2019-11-15,248054,17.850000381469727,17.93000030517578,17.3700008392334,17.610000610351562,17.55312156677246
2019-11-14,188818,17.56999969482422,17.989999771118164,17.350000381469727,17.795000076293945,17.73752212524414
2019-11-13,203607,17.790000915527344,18.09000015258789,17.264999389648438,17.639999389648438,17.583023071289062
2019-11-12,578921,17.329999923706055,18.229999542236328,17.25,17.850000381469727,17.74250602722168
2019-11-11,250197,17.530000686645508,17.67490005493164,17.270000457763672,17.469999313354492,17.364795684814453
2019-11-08,185285,17.700000762939453,17.78820037841797,17.350000381469727,17.6200008392334,17.513893127441406
2019-11-07,278222,17.670000076293945,17.94499969482422,17.56999969482422,17.68000030517578,17.573530197143555
2019-11-06,214765,17.989999771118164,17.9950008392334,17.600000381469727,17.719999313354492,17.61328887939453
2019-11-05,482061,18.75,19.020000457763672,17.850000381469727,17.969999313354492,17.861783981323242
2019-11-04,582384,18.89999961853028,19.309999465942383,18.65999984741211,18.690000534057617,18.577449798583984
2019-11-01,739434,17.469999313354492,18.59000015258789,17.469999313354492,18.459999084472656,18.34883117675781
2019-10-31,887582,17.0,17.950000762939453,16.399999618530273,17.469999313354492,17.364795684814453
2019-10-30,244247,15.979999542236328,16.020000457763672,15.630000114440918,15.90999984741211,15.814188957214355
2019-10-29,159560,16.010000228881836,16.200000762939453,15.690400123596191,15.979999542236328,15.883767127990724
2019-10-28,291206,15.960000038146973,16.15999984741211,15.659000396728516,16.040000915527344,15.943408012390137
2019-10-25,209651,15.609999656677246,15.920000076293944,15.430100440979004,15.880000114440918,15.784369468688965
2019-10-24,227305,16.0,16.0,15.40999984741211,15.600000381469728,15.506056785583496
2019-10-23,323312,15.119999885559082,15.989999771118164,14.990500450134276,15.869999885559082,15.774429321289062
2019-10-22,210824,14.859999656677246,15.229999542236328,14.789999961853027,15.199999809265137,15.108465194702148
2019-10-21,219671,14.40999984741211,14.859999656677246,14.300000190734863,14.850000381469728,14.760573387145996
2019-10-18,181780,14.18000030517578,14.364999771118164,13.989999771118164,14.279999732971191,14.19400405883789
2019-10-17,192431,14.5,14.5,14.06999969482422,14.25,14.164185523986816
2019-10-16,246617,14.760000228881836,15.0,14.40999984741211,14.470000267028809,14.382861137390137
2019-10-15,433708,14.039999961853027,14.850099563598633,13.890000343322754,14.779999732971191,14.690994262695312
2019-10-14,192257,13.729999542236328,14.199999809265137,13.664999961853027,13.975000381469728,13.890841484069824
2019-10-11,165930,13.520000457763672,14.010000228881836,13.520000457763672,13.755000114440918,13.67216682434082
2019-10-10,113741,13.369999885559082,13.539999961853027,13.300000190734863,13.31999969482422,13.239786148071287
2019-10-09,155856,13.550000190734863,13.550000190734863,13.175000190734863,13.390000343322754,13.309365272521973
2019-10-08,120998,13.739999771118164,13.739999771118164,13.449999809265137,13.489999771118164,13.408761978149414
2019-10-07,202816,13.789999961853027,13.899999618530272,13.615599632263184,13.8100004196167,13.726835250854492
2019-10-04,165857,13.770000457763672,13.899999618530272,13.65999984741211,13.885000228881836,13.801383972167969
2019-10-03,135291,13.699999809265137,13.770000457763672,13.5,13.75,13.667196273803713
2019-10-02,166326,13.489999771118164,13.779999732971191,13.239999771118164,13.760000228881836,13.67713737487793
2019-10-01,318262,13.75,13.899999618530272,13.520000457763672,13.56999969482422,13.488280296325684
2019-09-30,128917,13.899999618530272,13.92650032043457,13.699999809265137,13.720000267028809,13.637377738952637
2019-09-27,177581,13.829999923706056,13.949999809265137,13.68000030517578,13.850000381469728,13.766594886779783
2019-09-26,106452,13.899999618530272,13.960000038146973,13.579999923706056,13.739999771118164,13.657256126403809
2019-09-25,170410,13.989999771118164,14.130000114440918,13.829999923706056,13.979999542236328,13.895811080932615
2019-09-24,234321,14.09000015258789,14.31999969482422,13.65999984741211,13.890000343322754,13.806353569030762
2019-09-23,122930,13.239999771118164,13.779999732971191,12.770000457763672,13.760000228881836,13.67713737487793
2019-09-20,202355,13.760000228881836,13.81999969482422,13.550000190734863,13.65999984741211,13.577738761901855
