date,open,high,low,close,adj close,volume
2023-08-25,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,13700
2023-08-24,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7899999618530271,13500
2023-08-23,1.659999966621399,1.820000052452088,1.659999966621399,1.7999999523162842,1.7999999523162842,6500
2023-08-22,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,32400
2023-08-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,12100
2023-08-18,1.600000023841858,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,5200
2023-08-17,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,7200
2023-08-16,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.6399999856948853,1.6399999856948853,29400
2023-08-15,1.600000023841858,1.7400000095367432,1.600000023841858,1.7100000381469729,1.7100000381469729,12700
2023-08-14,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.6299999952316284,18700
2023-08-11,1.7100000381469729,1.7100000381469729,1.559999942779541,1.600000023841858,1.600000023841858,59900
2023-08-10,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.7300000190734863,10700
2023-08-09,1.7400000095367432,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,8500
2023-08-08,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7200000286102295,1.7200000286102295,36600
2023-08-07,1.820000052452088,1.830000042915344,1.7100000381469729,1.7200000286102295,1.7200000286102295,15000
2023-08-04,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.820000052452088,1.820000052452088,24100
2023-08-03,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,22100
2023-08-02,1.850000023841858,1.940000057220459,1.830000042915344,1.870000004768372,1.870000004768372,22700
2023-08-01,1.9800000190734863,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,12500
2023-07-31,1.909999966621399,2.0,1.909999966621399,1.950000047683716,1.950000047683716,6500
2023-07-28,1.850000023841858,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142,8700
2023-07-27,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8899999856948853,6500
2023-07-26,1.9800000190734863,2.0,1.9299999475479128,2.0,2.0,24800
2023-07-25,2.140000104904175,2.1600000858306885,1.909999966621399,1.9800000190734863,1.9800000190734863,19200
2023-07-24,2.069999933242798,2.190000057220459,2.069999933242798,2.140000104904175,2.140000104904175,35000
2023-07-21,2.0199999809265137,2.0999999046325684,1.909999966621399,2.069999933242798,2.069999933242798,25400
2023-07-20,2.0199999809265137,2.039999961853028,1.9299999475479128,1.9800000190734863,1.9800000190734863,14700
2023-07-19,1.7799999713897705,1.950000047683716,1.7799999713897705,1.950000047683716,1.950000047683716,27000
2023-07-18,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7799999713897705,1.7799999713897705,16900
2023-07-17,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,26700
2023-07-14,1.820000052452088,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601,15500
2023-07-13,1.820000052452088,1.820000052452088,1.7699999809265137,1.7999999523162842,1.7999999523162842,18400
2023-07-12,1.870000004768372,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,5100
2023-07-11,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,1.7899999618530271,9900
2023-07-10,1.909999966621399,1.909999966621399,1.7799999713897705,1.7999999523162842,1.7999999523162842,24200
2023-07-07,2.0199999809265137,2.0299999713897705,1.940000057220459,1.950000047683716,1.950000047683716,26000
2023-07-06,1.950000047683716,2.0,1.950000047683716,1.9800000190734863,1.9800000190734863,10300
2023-07-05,2.0,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,16600
2023-07-03,1.9600000381469729,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,14900
2023-06-30,1.8899999856948853,1.950000047683716,1.8600000143051147,1.950000047683716,1.950000047683716,25000
2023-06-29,1.899999976158142,1.950000047683716,1.840000033378601,1.850000023841858,1.850000023841858,51600
2023-06-28,1.909999966621399,1.919999957084656,1.850000023841858,1.850000023841858,1.850000023841858,4400
2023-06-27,1.850000023841858,2.059999942779541,1.7999999523162842,1.840000033378601,1.840000033378601,61900
2023-06-26,1.899999976158142,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,9000
2023-06-23,1.9299999475479128,2.069999933242798,1.830000042915344,1.8600000143051147,1.8600000143051147,19700
2023-06-22,1.9900000095367432,1.9900000095367432,1.919999957084656,1.940000057220459,1.940000057220459,11500
2023-06-21,2.0,2.190000057220459,1.9800000190734863,1.9900000095367432,1.9900000095367432,46000
2023-06-20,2.069999933242798,2.0899999141693115,2.039999961853028,2.039999961853028,2.039999961853028,34100
2023-06-16,2.049999952316284,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541,53900
2023-06-15,2.0299999713897705,2.1700000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,66200
2023-06-14,1.8799999952316284,2.200000047683716,1.8600000143051147,2.0899999141693115,2.0899999141693115,120600
2023-06-13,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530271,1.7899999618530271,36900
2023-06-12,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,43000
2023-06-09,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1.840000033378601,14100
2023-06-08,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,22500
2023-06-07,1.7899999618530271,1.850000023841858,1.7899999618530271,1.7999999523162842,1.7999999523162842,26000
2023-06-06,1.75,1.830000042915344,1.7000000476837158,1.7100000381469729,1.7100000381469729,30600
2023-06-05,1.7400000095367432,1.820000052452088,1.7200000286102295,1.7799999713897705,1.7799999713897705,60900
2023-06-02,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1.6799999475479126,12000
2023-06-01,1.6299999952316284,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,46300
2023-05-31,1.5099999904632568,1.6399999856948853,1.5,1.559999942779541,1.559999942779541,34600
2023-05-30,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,54400
2023-05-26,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705,14700
2023-05-25,1.5399999618530271,1.5399999618530271,1.5,1.5,1.5,21800
2023-05-24,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,4400
2023-05-23,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,25200
2023-05-22,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.4500000476837158,1.4500000476837158,86500
2023-05-19,1.5199999809265137,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,37400
2023-05-18,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,15100
2023-05-17,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,28900
2023-05-16,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,37600
2023-05-15,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,52400
2023-05-12,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,43200
2023-05-11,1.399999976158142,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,85500
2023-05-10,1.3799999952316284,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,34100
2023-05-09,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,281400
2023-05-08,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,17500
2023-05-05,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4600000381469729,1.4600000381469729,33300
2023-05-04,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,42000
2023-05-03,1.5099999904632568,1.5800000429153442,1.4600000381469729,1.5099999904632568,1.5099999904632568,28600
2023-05-02,1.559999942779541,1.600000023841858,1.4900000095367432,1.5499999523162842,1.5499999523162842,44100
2023-05-01,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,65000
2023-04-28,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530271,1.5399999618530271,12100
2023-04-27,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,23200
2023-04-26,1.5,1.5199999809265137,1.440000057220459,1.4600000381469729,1.4600000381469729,37500
2023-04-25,1.5,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,23100
2023-04-24,1.559999942779541,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,61800
2023-04-21,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.4800000190734863,71500
2023-04-20,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,34600
2023-04-19,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,39100
2023-04-18,1.559999942779541,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,25800
2023-04-17,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,1.5800000429153442,62600
2023-04-14,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,32500
2023-04-13,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,33800
2023-04-12,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,8900
2023-04-11,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.3799999952316284,17300
2023-04-10,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,24900
2023-04-06,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,17700
2023-04-05,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,15000
2023-04-04,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.409999966621399,1.409999966621399,21900
2023-04-03,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,32100
2023-03-31,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,37200
2023-03-30,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,22300
2023-03-29,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,40000
2023-03-28,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,1.4199999570846558,29000
2023-03-27,1.5,1.5,1.4700000286102295,1.5,1.5,28900
2023-03-24,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.5099999904632568,1.5099999904632568,16400
2023-03-23,1.5,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271,9600
2023-03-22,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5099999904632568,1.5099999904632568,28400
2023-03-21,1.5099999904632568,1.6100000143051147,1.5,1.5299999713897705,1.5299999713897705,41500
2023-03-20,1.5299999713897705,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,26400
2023-03-17,1.590000033378601,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,44900
2023-03-16,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5700000524520874,1.5700000524520874,37700
2023-03-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,32400
2023-03-14,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,29100
2023-03-13,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,63100
2023-03-10,1.6699999570846558,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,46500
2023-03-09,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7000000476837158,1.7000000476837158,87900
2023-03-08,1.940000057220459,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,16400
2023-03-07,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,36900
2023-03-06,1.8799999952316284,1.940000057220459,1.850000023841858,1.899999976158142,1.899999976158142,37000
2023-03-03,1.919999957084656,1.9900000095367432,1.830000042915344,1.8799999952316284,1.8799999952316284,134200
2023-03-02,1.649999976158142,1.9700000286102293,1.649999976158142,1.8799999952316284,1.8799999952316284,146200
2023-03-01,1.5199999809265137,1.8799999952316284,1.4900000095367432,1.649999976158142,1.649999976158142,175800
2023-02-28,1.5499999523162842,1.7400000095367432,1.4900000095367432,1.559999942779541,1.559999942779541,849300
2023-02-27,1.590000033378601,1.590000033378601,1.4600000381469729,1.5,1.5,57100
2023-02-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,20300
2023-02-23,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5800000429153442,1.5800000429153442,28100
2023-02-22,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,50600
2023-02-21,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,1.590000033378601,72400
2023-02-17,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6699999570846558,1.6699999570846558,16800
2023-02-16,1.659999966621399,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,55000
2023-02-15,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,41100
2023-02-14,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,23100
2023-02-13,1.7100000381469729,1.7899999618530271,1.649999976158142,1.7200000286102295,1.7200000286102295,47000
2023-02-10,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,38300
2023-02-09,1.870000004768372,1.870000004768372,1.690000057220459,1.7000000476837158,1.7000000476837158,37200
2023-02-08,1.899999976158142,1.950000047683716,1.7100000381469729,1.7300000190734863,1.7300000190734863,112100
2023-02-07,1.7599999904632568,2.049999952316284,1.7000000476837158,1.899999976158142,1.899999976158142,188600
2023-02-06,1.600000023841858,1.7100000381469729,1.5800000429153442,1.7000000476837158,1.7000000476837158,42100
2023-02-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,27300
2023-02-02,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.6100000143051147,48600
2023-02-01,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5199999809265137,1.5199999809265137,33300
2023-01-31,1.5800000429153442,1.6200000047683716,1.4700000286102295,1.5099999904632568,1.5099999904632568,45500
2023-01-30,1.559999942779541,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,66700
2023-01-27,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5399999618530271,1.5399999618530271,32200
2023-01-26,1.5099999904632568,1.559999942779541,1.440000057220459,1.4900000095367432,1.4900000095367432,43200
2023-01-25,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,1.4800000190734863,38000
2023-01-24,1.6100000143051147,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,30100
2023-01-23,1.5399999618530271,1.600000023841858,1.4900000095367432,1.600000023841858,1.600000023841858,71200
2023-01-20,1.5,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,80500
2023-01-19,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,27400
2023-01-18,1.7100000381469729,1.7100000381469729,1.5,1.5199999809265137,1.5199999809265137,113100
2023-01-17,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,49000
2023-01-13,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7100000381469729,1.7100000381469729,38800
2023-01-12,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7899999618530271,1.7899999618530271,19000
2023-01-11,1.7999999523162842,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,25800
2023-01-10,1.75,1.8600000143051147,1.75,1.7799999713897705,1.7799999713897705,25200
2023-01-09,1.820000052452088,1.870000004768372,1.75,1.7899999618530271,1.7899999618530271,37100
2023-01-06,1.9299999475479128,1.9299999475479128,1.7000000476837158,1.850000023841858,1.850000023841858,76800
2023-01-05,1.6399999856948853,1.7699999809265137,1.6200000047683716,1.6799999475479126,1.6799999475479126,37100
2023-01-04,1.6699999570846558,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,45200
2023-01-03,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6299999952316284,1.6299999952316284,21200
2022-12-30,1.600000023841858,1.7300000190734863,1.5700000524520874,1.7100000381469729,1.7100000381469729,99100
2022-12-29,1.5399999618530271,1.6399999856948853,1.5199999809265137,1.6299999952316284,1.6299999952316284,42100
2022-12-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,77500
2022-12-27,1.559999942779541,1.6399999856948853,1.4500000476837158,1.6200000047683716,1.6200000047683716,39000
2022-12-23,1.4299999475479126,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,50700
2022-12-22,1.399999976158142,1.5399999618530271,1.399999976158142,1.4700000286102295,1.4700000286102295,28900
2022-12-21,1.4800000190734863,1.600000023841858,1.4199999570846558,1.4600000381469729,1.4600000381469729,219900
2022-12-20,1.350000023841858,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142,67600
2022-12-19,1.4500000476837158,1.4500000476837158,1.25,1.2699999809265137,1.2699999809265137,99900
2022-12-16,1.3600000143051147,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858,59100
2022-12-15,1.5,1.590000033378601,1.3700000047683716,1.3700000047683716,1.3700000047683716,119400
2022-12-14,1.559999942779541,1.6699999570846558,1.4900000095367432,1.5399999618530271,1.5399999618530271,105100
2022-12-13,1.7400000095367432,1.7599999904632568,1.5299999713897705,1.5800000429153442,1.5800000429153442,141400
2022-12-12,1.7699999809265137,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,148400
2022-12-09,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,62400
2022-12-08,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.830000042915344,1.830000042915344,16000
2022-12-07,1.820000052452088,1.850000023841858,1.590000033378601,1.75,1.75,92700
2022-12-06,1.830000042915344,1.909999966621399,1.75,1.75,1.75,30900
2022-12-05,1.8899999856948853,1.909999966621399,1.809999942779541,1.850000023841858,1.850000023841858,34100
2022-12-02,1.7999999523162842,1.870000004768372,1.7899999618530271,1.870000004768372,1.870000004768372,24900
2022-12-01,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088,31300
