date,volume,open,high,low,close,adj close
2020-07-02,203600,47.58000183105469,48.52000045776367,42.0099983215332,45.84999847412109,45.84999847412109
2020-07-01,79900,47.58000183105469,48.5099983215332,46.75,46.86999893188477,46.86999893188477
2020-06-30,165000,46.59999847412109,48.06999969482422,44.81999969482422,47.40999984741211,47.40999984741211
2020-06-29,95500,45.84000015258789,46.1500015258789,44.02999877929688,44.77999877929688,44.77999877929688
2020-06-26,234700,46.709999084472656,47.0,45.040000915527344,45.88999938964844,45.88999938964844
2020-06-25,117500,47.54999923706055,47.54999923706055,45.77999877929688,47.0,47.0
2020-06-24,90600,47.9000015258789,48.70000076293945,46.61999893188477,47.709999084472656,47.709999084472656
2020-06-23,231200,48.18999862670898,50.43000030517578,47.0099983215332,48.04999923706055,48.04999923706055
2020-06-22,89100,46.72000122070313,47.0,44.65999984741211,46.790000915527344,46.790000915527344
2020-06-19,407300,47.36000061035156,48.0,45.68999862670898,46.25,46.25
2020-06-18,135900,46.15999984741211,47.4000015258789,44.11000061035156,46.84000015258789,46.84000015258789
2020-06-17,637800,42.5,49.93999862670898,42.14799880981445,46.65999984741211,46.65999984741211
2020-06-16,287200,40.59000015258789,42.84000015258789,40.40999984741211,41.5,41.5
2020-06-15,283600,35.529998779296875,39.540000915527344,34.240001678466804,39.209999084472656,39.209999084472656
2020-06-12,817600,33.5,36.9900016784668,33.0,35.75,35.75
2020-06-11,109800,37.11000061035156,37.9900016784668,32.650001525878906,32.740001678466804,32.740001678466804
2020-06-10,164800,36.13000106811523,39.4900016784668,33.61999893188477,37.91999816894531,37.91999816894531
2020-06-09,73900,34.97999954223633,39.72999954223633,34.97999954223633,38.59999847412109,38.59999847412109
2020-06-08,125600,34.0,37.060001373291016,34.0,35.689998626708984,35.689998626708984
2020-06-05,86600,34.72999954223633,35.38999938964844,33.65999984741211,33.790000915527344,33.790000915527344
2020-06-04,58900,34.0,34.880001068115234,33.110000610351555,33.889999389648445,33.889999389648445
2020-06-03,147100,32.990001678466804,35.0,32.709999084472656,33.47999954223633,33.47999954223633
2020-06-02,104500,31.209999084472656,32.950000762939446,31.209999084472656,31.959999084472656,31.959999084472656
2020-06-01,77500,29.39999961853028,32.189998626708984,29.39999961853028,31.0,31.0
2020-05-29,59700,30.5,30.75,29.25,29.809999465942383,29.809999465942383
2020-05-28,45700,31.85000038146973,32.41299819946289,30.85000038146973,30.979999542236328,30.979999542236328
2020-05-27,104900,31.07999992370605,32.299999237060554,30.0,32.0099983215332,32.0099983215332
2020-05-26,108600,33.459999084472656,35.34000015258789,30.940000534057614,31.43000030517578,31.43000030517578
2020-05-22,133000,32.889999389648445,35.290000915527344,32.40999984741211,33.400001525878906,33.400001525878906
2020-05-21,157200,33.830001831054695,36.90999984741211,31.36000061035156,32.299999237060554,32.299999237060554
2020-05-20,129300,32.18000030517578,35.18000030517578,31.940000534057614,32.52000045776367,32.52000045776367
2020-05-19,276800,34.43000030517578,35.0,30.5,30.93000030517578,30.93000030517578
2020-05-18,120000,25.82999992370605,28.34000015258789,25.82999992370605,28.020000457763672,28.020000457763672
2020-05-15,21900,24.93000030517578,25.170000076293945,24.459999084472656,25.07999992370605,25.07999992370605
2020-05-14,34300,24.26000022888184,25.29999923706055,24.0,25.20000076293945,25.20000076293945
2020-05-13,58300,25.07999992370605,25.07999992370605,24.0,24.81999969482422,24.81999969482422
2020-05-12,50700,25.440000534057614,25.63999938964844,24.34000015258789,25.43000030517578,25.43000030517578
2020-05-11,72500,24.38999938964844,25.729999542236328,23.78000068664551,25.63999938964844,25.63999938964844
2020-05-08,33600,25.76000022888184,25.8700008392334,24.26000022888184,25.8700008392334,25.8700008392334
2020-05-07,191800,23.3700008392334,26.96999931335449,23.0,25.10000038146973,25.10000038146973
2020-05-06,30200,23.34000015258789,23.34000015258789,22.1200008392334,22.684999465942383,22.684999465942383
2020-05-05,29200,22.38999938964844,22.979999542236328,22.040000915527344,22.71999931335449,22.71999931335449
2020-05-04,23500,20.780000686645508,21.56999969482422,20.19499969482422,21.56999969482422,21.56999969482422
2020-05-01,50200,20.8799991607666,21.39999961853028,20.07999992370605,21.280000686645508,21.280000686645508
