date,volume,open,high,low,close,adj close
2020-07-02,700,59.90999984741211,59.90999984741211,59.34000015258789,59.34000015258789,59.34000015258789
2020-07-01,1800,59.290000915527344,59.41999816894531,59.27999877929688,59.27999877929688,59.27999877929688
2020-06-30,2200,59.06999969482422,59.790000915527344,59.06999969482422,59.4900016784668,59.4900016784668
2020-06-29,800,57.95000076293945,58.709999084472656,57.95000076293945,58.59000015258789,58.59000015258789
2020-06-26,500,58.04999923706055,58.1500015258789,57.72000122070313,57.72000122070313,57.72000122070313
2020-06-25,1700,58.18999862670898,59.0099983215332,58.18999862670898,59.0099983215332,59.0099983215332
2020-06-24,3500,59.38000106811523,59.38000106811523,58.1500015258789,58.58000183105469,58.58000183105469
2020-06-23,1000,60.83000183105469,60.83000183105469,60.33000183105469,60.33000183105469,60.33000183105469
2020-06-22,900,59.66999816894531,60.5099983215332,59.66999816894531,60.36000061035156,60.36000061035156
2020-06-19,2400,61.13999938964844,61.1500015258789,60.25,60.65999984741211,60.65999984741211
2020-06-18,1500,61.09999847412109,61.25,61.02999877929688,61.22999954223633,61.22999954223633
2020-06-17,800,61.63999938964844,61.7400016784668,61.290000915527344,61.290000915527344,61.290000915527344
2020-06-16,4500,62.2599983215332,62.38000106811523,61.2599983215332,61.90999984741211,61.90999984741211
2020-06-15,1400,58.88000106811523,60.58000183105469,58.88000106811523,60.58000183105469,60.58000183105469
2020-06-12,4200,60.59000015258789,60.59000015258789,58.9900016784668,60.09999847412109,60.09999847412109
2020-06-11,1500,61.0,61.0,59.06999969482422,59.08000183105469,59.08000183105469
2020-06-10,3500,64.06999969482422,64.06999969482422,63.36999893188477,63.40999984741211,63.40999984741211
2020-06-09,1500,64.75,64.88999938964844,64.62000274658203,64.62000274658203,64.62000274658203
2020-06-08,5900,65.5,65.76999664306639,65.25,65.76999664306639,65.76999664306639
2020-06-05,1500,64.83000183105469,65.38999938964844,64.69999694824219,64.69999694824219,64.69999694824219
2020-06-04,800,62.47000122070313,62.81999969482422,62.47000122070313,62.7400016784668,62.7400016784668
2020-06-03,500,62.02000045776367,62.54999923706055,62.02000045776367,62.54999923706055,62.54999923706055
2020-06-02,25600,60.61999893188477,60.97000122070313,60.61999893188477,60.93000030517578,60.93000030517578
2020-06-01,2300,60.2599983215332,60.5,60.2599983215332,60.459999084472656,60.459999084472656
2020-05-29,2200,59.790000915527344,60.11999893188477,59.790000915527344,60.11999893188477,60.11999893188477
2020-05-28,1200,61.06999969482422,61.06999969482422,60.2400016784668,60.2599983215332,60.2599983215332
2020-05-27,2000,60.459999084472656,60.61999893188477,59.61999893188477,60.61999893188477,60.61999893188477
2020-05-26,800,59.36999893188477,59.43999862670898,59.11999893188477,59.11999893188477,59.11999893188477
2020-05-22,700,57.16999816894531,57.52000045776367,57.16999816894531,57.52000045776367,57.52000045776367
2020-05-21,1000,57.63000106811523,57.63000106811523,57.459999084472656,57.59000015258789,57.59000015258789
2020-05-20,1800,58.290000915527344,58.290000915527344,57.90999984741211,57.91999816894531,57.91999816894531
2020-05-19,2000,57.7400016784668,57.959999084472656,57.22000122070313,57.22000122070313,57.22000122070313
2020-05-18,1200,57.5099983215332,58.0099983215332,57.5099983215332,57.93999862670898,57.93999862670898
2020-05-15,1000,54.72000122070313,55.08000183105469,54.72000122070313,55.08000183105469,55.08000183105469
2020-05-14,3200,53.29999923706055,55.02999877929688,52.88000106811523,55.02999877929688,55.02999877929688
2020-05-13,1600,55.15999984741211,55.18999862670898,54.15999984741211,54.40999984741211,54.40999984741211
2020-05-12,700,57.2599983215332,57.2599983215332,56.09000015258789,56.09000015258789,56.09000015258789
2020-05-11,400,57.5,57.63999938964844,57.5,57.52999877929688,57.52999877929688
2020-05-08,1000,57.18000030517578,57.84999847412109,57.18000030517578,57.81999969482422,57.81999969482422
2020-05-07,1500,56.7599983215332,56.91999816894531,56.31000137329102,56.31000137329102,56.31000137329102
2020-05-06,2600,56.36000061035156,56.36000061035156,55.72999954223633,55.72999954223633,55.72999954223633
2020-05-05,1500,56.93999862670898,57.09000015258789,56.41999816894531,56.5,56.5
2020-05-04,1800,55.79999923706055,56.22999954223633,55.52000045776367,56.1500015258789,56.1500015258789
2020-05-01,1200,56.77999877929688,56.77999877929688,55.95000076293945,56.11999893188477,56.11999893188477
2020-04-30,700,58.0099983215332,58.36999893188477,57.86999893188477,58.04999923706055,58.04999923706055
2020-04-29,600,58.95000076293945,59.59000015258789,58.95000076293945,59.2400016784668,59.2400016784668
2020-04-28,900,57.88999938964844,57.88999938964844,57.38999938964844,57.45000076293945,57.45000076293945
2020-04-27,900,56.1500015258789,56.93999862670898,56.1500015258789,56.93999862670898,56.93999862670898
2020-04-24,800,54.88000106811523,55.31999969482422,54.88000106811523,55.27999877929688,55.27999877929688
2020-04-23,800,55.040000915527344,55.29999923706055,54.56000137329102,54.56000137329102,54.56000137329102
2020-04-22,700,54.22000122070313,54.47000122070313,54.22000122070313,54.47000122070313,54.47000122070313
2020-04-21,600,54.18999862670898,54.18999862670898,53.38000106811523,53.54999923706055,53.54999923706055
2020-04-20,2900,55.31999969482422,55.959999084472656,55.20000076293945,55.2400016784668,55.2400016784668
2020-04-17,4200,55.34000015258789,56.20000076293945,55.34000015258789,56.20000076293945,56.20000076293945
2020-04-16,1900,53.9000015258789,54.0,53.4000015258789,54.0,54.0
2020-04-15,1100,54.09999847412109,54.43999862670898,54.04999923706055,54.13000106811523,54.13000106811523
2020-04-14,17500,56.04999923706055,56.47000122070313,55.540000915527344,56.11999893188477,56.11999893188477
2020-04-13,2000,55.75,55.75,54.72999954223633,55.1500015258789,55.1500015258789
2020-04-09,8900,56.34999847412109,57.11999893188477,55.83000183105469,56.41999816894531,56.41999816894531
2020-04-08,3000,53.61000061035156,55.290000915527344,53.61000061035156,55.18000030517578,55.18000030517578
2020-04-07,13700,54.5,54.81000137329102,53.09999847412109,53.09999847412109,53.09999847412109
2020-04-06,27100,51.81999969482422,52.59999847412109,51.33000183105469,52.59999847412109,52.59999847412109
2020-04-03,900,49.709999084472656,49.709999084472656,48.209999084472656,48.77000045776367,48.77000045776367
2020-04-02,1700,49.02000045776367,49.84999847412109,48.97999954223633,49.65999984741211,49.65999984741211
2020-04-01,7700,48.959999084472656,49.2599983215332,48.41999816894531,48.84000015258789,48.84000015258789
2020-03-31,6400,51.6500015258789,52.25,51.34999847412109,51.41999816894531,51.41999816894531
2020-03-30,6600,51.06999969482422,52.34000015258789,50.7599983215332,52.34000015258789,52.34000015258789
2020-03-27,4200,50.06999969482422,52.1500015258789,50.06999969482422,50.66999816894531,50.66999816894531
2020-03-26,9200,49.52000045776367,52.5,49.52000045776367,52.5,52.5
2020-03-25,5500,48.31000137329102,51.06000137329102,47.2400016784668,49.15999984741211,49.15999984741211
2020-03-24,29200,46.11000061035156,47.77000045776367,45.91999816894531,47.77000045776367,47.77000045776367
2020-03-23,17100,44.65999984741211,44.65999984741211,42.459999084472656,43.38999938964844,43.38999938964844
2020-03-20,4600,47.79999923706055,47.84000015258789,45.41999816894531,45.41999816894531,45.41999816894531
2020-03-19,4200,45.6500015258789,47.97000122070313,45.11000061035156,47.47999954223633,47.47999954223633
2020-03-18,10200,47.7599983215332,47.7599983215332,44.400001525878906,45.7400016784668,45.7400016784668
2020-03-17,5400,48.5,50.16999816894531,47.5099983215332,49.4000015258789,49.4000015258789
2020-03-16,5100,50.13999938964844,51.040000915527344,47.58000183105469,47.68999862670898,47.68999862670898
2020-03-13,17600,52.84000015258789,54.4000015258789,51.02000045776367,54.4000015258789,54.4000015258789
2020-03-12,13500,52.38000106811523,52.47999954223633,50.11000061035156,50.11000061035156,50.11000061035156
2020-03-11,2100,57.91999816894531,57.91999816894531,56.33000183105469,56.33000183105469,56.33000183105469
2020-03-10,600,58.36000061035156,59.52000045776367,58.36000061035156,59.52000045776367,59.52000045776367
2020-03-09,4400,57.38999938964844,58.06999969482422,56.7400016784668,57.209999084472656,57.209999084472656
2020-03-06,18100,61.95000076293945,61.959999084472656,60.97000122070313,61.959999084472656,61.959999084472656
2020-03-05,11200,63.59999847412109,63.59999847412109,62.63000106811523,62.86999893188477,62.86999893188477
2020-03-04,15000,64.23999786376953,65.16999816894531,63.65999984741211,65.15000152587889,65.15000152587889
2020-03-03,34100,65.05000305175781,65.05000305175781,62.59000015258789,62.95000076293945,62.95000076293945
2020-03-02,2800,61.90999984741211,64.72000122070311,61.90999984741211,64.72000122070311,64.72000122070311
