date,volume,open,high,low,close,adj close
2020-07-02,1043600,91.81999969482422,92.68000030517578,90.88999938964844,91.06999969482422,91.06999969482422
2020-07-01,877200,91.27999877929688,91.77999877929688,90.27999877929688,90.5199966430664,90.5199966430664
2020-06-30,1169500,89.87000274658203,91.62000274658205,89.75,91.1999969482422,91.1999969482422
2020-06-29,831100,88.51000213623047,90.16999816894533,88.30000305175781,90.06999969482422,90.06999969482422
2020-06-26,763700,89.33999633789062,89.4000015258789,87.55999755859375,87.7699966430664,87.7699966430664
2020-06-25,1342100,88.56999969482422,89.80999755859375,88.01000213623047,89.75,89.75
2020-06-24,1540700,90.7699966430664,90.86000061035156,88.05999755859375,88.80000305175781,88.80000305175781
2020-06-23,686600,92.68000030517578,92.95999908447266,91.4800033569336,91.5199966430664,91.5199966430664
2020-06-22,867300,91.37000274658205,91.97000122070312,90.33999633789062,91.6500015258789,91.6500015258789
2020-06-19,1089800,93.79000091552734,93.83999633789062,91.26000213623048,91.77999877929688,91.77999877929688
2020-06-18,689400,92.58999633789062,93.91000366210938,92.38999938964844,93.3000030517578,92.62000274658205
2020-06-17,622900,94.56999969482422,94.56999969482422,93.11000061035156,93.2300033569336,92.5505142211914
2020-06-16,1321000,95.4499969482422,95.76000213623048,92.93000030517578,94.27999877929688,93.59285736083984
2020-06-15,932100,88.97000122070312,92.93000030517578,88.27999877929688,92.3000030517578,91.62728881835938
2020-06-12,1477000,92.70999908447266,93.0,89.12000274658203,91.19000244140624,90.52537536621094
2020-06-11,1328000,92.73999786376952,93.20999908447266,89.5199966430664,89.76000213623047,89.10580444335938
2020-06-10,614000,98.5999984741211,98.5999984741211,96.11000061035156,96.11000061035156,95.40951538085938
2020-06-09,740900,99.3000030517578,99.37000274658205,98.19000244140624,98.69000244140624,97.97071838378906
2020-06-08,808200,99.69000244140624,100.69000244140624,99.5500030517578,100.68000030517578,99.94621276855467
2020-06-05,1239200,98.66999816894533,100.20999908447266,98.38999938964844,98.83000183105467,98.10969543457033
2020-06-04,528400,94.66000366210938,95.61000061035156,94.0199966430664,95.55999755859376,94.863525390625
2020-06-03,937300,93.52999877929688,95.52999877929688,93.5,95.18000030517578,94.48629760742188
2020-06-02,1130700,92.04000091552734,92.73999786376952,91.9000015258789,92.4000015258789,91.7265625
