date,volume,open,high,low,close,adj close
2020-05-01,413700,525.6400146484375,529.75,520.0700073242189,526.4400024414061,526.4400024414061
2020-04-30,686400,527.8699951171875,543.6199951171875,523.6300048828125,536.3699951171875,536.3699951171875
2020-04-29,962200,536.0,559.6300048828125,523.97998046875,538.8599853515625,538.8599853515625
2020-04-28,521500,519.0,519.8800048828125,505.05999755859375,508.7300109863281,508.7300109863281
2020-04-27,467000,503.9599914550781,514.8400268554689,497.2900085449219,511.4599914550781,511.4599914550781
2020-04-24,269100,501.5899963378906,506.739990234375,494.5899963378906,506.05999755859375,506.05999755859375
2020-04-23,305100,500.4400024414063,508.6700134277344,497.6300048828125,498.7000122070313,498.7000122070313
2020-04-22,372400,494.6700134277344,505.3599853515625,494.6700134277344,500.2900085449219,500.2900085449219
2020-04-21,328200,488.3900146484375,492.8900146484375,479.6199951171875,484.8999938964844,484.8999938964844
2020-04-20,582400,506.8200073242188,514.9099731445311,492.9299926757813,495.8699951171875,495.8699951171875
2020-04-17,608100,497.5400085449219,518.0599975585939,497.5400085449219,516.75,516.75
2020-04-16,742000,499.6900024414063,501.989990234375,476.1000061035156,485.0299987792969,485.0299987792969
2020-04-15,623300,490.760009765625,499.9800109863281,485.8399963378906,492.6799926757813,492.6799926757813
2020-04-14,754400,500.0,510.6499938964844,490.010009765625,504.3900146484375,504.3900146484375
2020-04-13,857300,482.30999755859375,492.4100036621094,472.8800048828125,489.2000122070313,489.2000122070313
2020-04-09,1064700,498.25,518.1699829101561,487.6499938964844,492.1499938964844,492.1499938964844
2020-04-08,590300,470.25,491.9700012207031,462.0499877929688,488.30999755859375,488.30999755859375
2020-04-07,811900,475.3599853515625,484.9700012207031,462.0299987792969,463.3500061035156,463.3500061035156
2020-04-06,731100,442.7900085449219,462.9800109863281,438.1099853515625,458.6199951171875,458.6199951171875
2020-04-03,683800,435.0,442.5899963378906,416.239990234375,420.0299987792969,420.0299987792969
2020-04-02,1085900,420.2000122070313,439.9700012207031,412.010009765625,436.9100036621094,436.9100036621094
2020-04-01,1143500,439.9100036621094,444.5199890136719,421.3999938964844,424.9800109863281,424.9800109863281
2020-03-31,1280200,476.489990234375,481.75,457.5499877929688,459.5199890136719,459.5199890136719
2020-03-30,753200,471.6499938964844,486.4800109863281,462.8900146484375,481.8299865722656,481.8299865722656
2020-03-27,663500,451.0,471.489990234375,450.0,459.6600036621094,459.6600036621094
2020-03-26,854300,465.0299987792969,473.2699890136719,454.0,466.1400146484375,466.1400146484375
2020-03-25,922300,452.2699890136719,474.8299865722656,447.25,451.6600036621094,451.6600036621094
2020-03-24,1245100,418.55999755859375,460.4100036621094,416.4500122070313,454.0199890136719,454.0199890136719
2020-03-23,958900,410.8200073242188,422.80999755859375,390.7699890136719,396.7000122070313,396.7000122070313
2020-03-20,1262800,453.2200012207031,457.0299987792969,405.9800109863281,412.7000122070313,412.7000122070313
2020-03-19,1027200,398.8399963378906,448.9599914550781,388.1000061035156,445.1199951171875,445.1199951171875
2020-03-18,1712700,388.7900085449219,410.1900024414063,325.42999267578125,402.8599853515625,402.8599853515625
2020-03-17,1981200,415.1000061035156,434.1900024414063,377.7000122070313,420.3800048828125,420.3800048828125
2020-03-16,1578900,449.0,450.6600036621094,405.4400024414063,406.0700073242188,406.0700073242188
2020-03-13,1424600,502.5700073242188,505.4599914550781,462.8699951171875,499.3299865722656,499.3299865722656
2020-03-12,1089700,486.6700134277344,509.3599853515625,471.010009765625,482.6400146484375,482.6400146484375
2020-03-11,1042600,533.0,534.6500244140625,507.5499877929688,520.1400146484375,520.1400146484375
2020-03-10,943100,542.27001953125,546.4600219726561,515.4199829101561,546.02001953125,546.02001953125
2020-03-09,1161500,501.3500061035156,538.3400268554689,500.5,527.1599731445311,527.1599731445311
2020-03-06,657300,542.760009765625,544.52001953125,529.489990234375,541.0,541.0
2020-03-05,591900,561.0399780273439,566.0399780273438,549.260009765625,554.9099731445311,554.9099731445311
2020-03-04,736700,553.27001953125,574.8599853515625,545.2999877929689,574.780029296875,574.780029296875
2020-03-03,737600,540.52001953125,552.4099731445311,530.6099853515625,540.5800170898439,540.5800170898439
2020-03-02,840300,522.02001953125,538.3200073242189,513.02001953125,538.3200073242189,538.3200073242189
2020-02-28,1359800,508.1499938964844,516.75,497.6700134277344,516.75,516.75
2020-02-27,781700,542.3599853515625,548.3499755859375,524.9000244140625,525.3599853515625,525.3599853515625
2020-02-26,724100,555.1599731445311,565.1300048828125,548.8499755859375,550.6099853515625,550.6099853515625
2020-02-25,843500,569.7899780273438,570.7999877929688,550.25,550.9600219726561,550.9600219726561
2020-02-24,565800,561.3599853515625,571.969970703125,557.010009765625,567.0999755859375,567.0999755859375
2020-02-21,383200,580.3099975585938,583.1900024414062,572.3900146484375,573.3400268554688,573.3400268554688
2020-02-20,340600,585.77001953125,591.280029296875,580.0,584.0800170898438,584.0800170898438
2020-02-19,493000,585.0,592.3900146484375,584.9400024414062,589.0499877929688,589.0499877929688
2020-02-18,413100,583.1199951171875,583.8800048828125,576.2000122070312,581.780029296875,581.780029296875
2020-02-14,305400,580.3699951171875,585.4500122070312,579.1699829101562,585.4500122070312,585.4500122070312
2020-02-13,279500,577.22998046875,582.5700073242188,576.0999755859375,579.760009765625,579.760009765625
2020-02-12,369800,577.1500244140625,581.989990234375,575.6500244140625,580.1400146484375,580.1400146484375
2020-02-11,407900,573.25,581.1500244140625,572.6699829101562,577.0399780273438,577.0399780273438
2020-02-10,506200,571.1099853515625,574.760009765625,568.8599853515625,572.280029296875,572.280029296875
2020-02-07,568200,581.3200073242188,581.3200073242188,571.6300048828125,572.5499877929688,572.5499877929688
2020-02-06,661800,584.0599975585938,585.5800170898438,579.2999877929688,581.9000244140625,581.9000244140625
2020-02-05,813300,586.9600219726562,587.47998046875,570.9299926757812,582.4400024414062,582.4400024414062
2020-02-04,640800,578.8400268554688,589.989990234375,576.4000244140625,586.969970703125,586.969970703125
2020-02-03,839300,559.3200073242189,578.0800170898438,557.8599853515625,574.9099731445312,574.9099731445312
2020-01-31,901200,560.3699951171875,564.0,551.2000122070311,556.989990234375,556.989990234375
2020-01-30,1074300,562.4000244140625,570.77001953125,555.5,568.9000244140625,568.9000244140625
2020-01-29,635500,593.0,598.0,590.260009765625,590.260009765625,590.260009765625
2020-01-28,396500,584.5,592.9600219726562,584.5,591.0499877929688,591.0499877929688
2020-01-27,411100,587.8900146484375,589.9500122070312,582.5499877929688,584.27001953125,584.27001953125
2020-01-24,466800,599.0,599.9500122070312,591.9299926757812,594.8400268554688,594.8400268554688
2020-01-23,432400,594.1599731445312,596.6300048828125,589.4500122070312,596.5399780273438,596.5399780273438
2020-01-22,364600,596.0800170898438,596.6099853515625,590.8900146484375,592.9299926757812,592.9299926757812
2020-01-21,532000,594.4500122070312,598.25,590.3499755859375,593.0599975585938,593.0599975585938
2020-01-17,714500,586.3400268554688,595.0700073242188,583.8300170898438,594.469970703125,594.469970703125
2020-01-16,498300,589.8200073242188,589.8200073242188,581.7899780273438,584.97998046875,584.97998046875
2020-01-15,486800,576.1300048828125,587.7899780273438,573.9600219726562,584.5599975585938,584.5599975585938
2020-01-14,603400,574.739990234375,578.969970703125,572.5599975585938,574.469970703125,574.469970703125
2020-01-13,435500,567.469970703125,575.25,566.3300170898438,574.8599853515625,574.8599853515625
2020-01-10,334000,567.8499755859375,571.1900024414062,566.260009765625,567.0900268554688,567.0900268554688
2020-01-09,748400,571.6099853515625,573.1400146484375,562.760009765625,565.6300048828125,565.6300048828125
2020-01-08,628800,562.0399780273439,570.3300170898438,561.0,569.280029296875,569.280029296875
2020-01-07,601200,565.7000122070312,566.1400146484375,559.3900146484375,560.3599853515625,560.3599853515625
2020-01-06,642200,562.22998046875,565.719970703125,560.9199829101561,563.4099731445312,563.4099731445312
2020-01-03,545200,565.3400268554688,571.530029296875,564.2899780273438,564.4500122070312,564.4500122070312
2020-01-02,648600,585.0499877929688,585.1199951171875,568.739990234375,571.8499755859375,571.8499755859375
2019-12-31,289100,578.0999755859375,583.8300170898438,576.8400268554688,583.5399780273438,583.5399780273438
2019-12-30,232000,578.25,580.8099975585938,577.1799926757812,578.739990234375,578.739990234375
2019-12-27,175100,583.72998046875,585.0599975585938,580.8800048828125,581.6900024414062,581.6900024414062
2019-12-26,151100,582.02001953125,582.1799926757812,577.260009765625,581.5999755859375,581.5999755859375
2019-12-24,98100,580.3699951171875,583.9500122070312,579.2100219726562,581.1400146484375,581.1400146484375
2019-12-23,232400,581.9099731445312,584.1900024414062,579.4600219726562,583.260009765625,583.260009765625
2019-12-20,741500,581.27001953125,582.6099853515625,576.1500244140625,580.97998046875,580.97998046875
2019-12-19,380400,573.969970703125,579.6699829101562,571.7000122070312,577.8499755859375,577.8499755859375
2019-12-18,334700,579.72998046875,579.72998046875,570.239990234375,572.6099853515625,572.6099853515625
2019-12-17,378700,580.1199951171875,580.6599731445312,576.2000122070312,578.1400146484375,578.1400146484375
2019-12-16,452800,574.2899780273438,580.8900146484375,571.260009765625,579.510009765625,579.510009765625
2019-12-13,404500,575.0,579.2000122070312,572.0,572.22998046875,572.22998046875
2019-12-12,434700,575.25,580.530029296875,574.9299926757812,576.8099975585938,576.8099975585938
2019-12-11,271300,573.5499877929688,575.7100219726562,570.1699829101562,575.489990234375,575.489990234375
2019-12-10,414400,574.6799926757812,575.75,570.3599853515625,570.8499755859375,570.8499755859375
2019-12-09,255300,577.8499755859375,579.239990234375,574.4199829101562,576.5700073242188,576.5700073242188
2019-12-06,333600,577.9199829101562,580.7100219726562,573.260009765625,578.5399780273438,578.5399780273438
2019-12-05,397400,574.4199829101562,575.5900268554688,567.5499877929688,572.5,572.5
2019-12-04,426600,579.3200073242188,583.0,570.7899780273438,571.3099975585938,571.3099975585938
2019-12-03,458200,571.719970703125,578.3300170898438,570.0,577.9099731445312,577.9099731445312
2019-12-02,333800,580.5700073242188,580.5700073242188,573.0,574.8300170898438,574.8300170898438
2019-11-29,236500,584.4099731445312,586.5599975585938,580.7899780273438,583.1300048828125,583.1300048828125
2019-11-27,306000,585.2899780273438,586.989990234375,582.22998046875,584.8599853515625,584.8599853515625
2019-11-26,720600,581.0900268554688,587.4199829101562,579.3599853515625,587.1799926757812,587.1799926757812
2019-11-25,427000,577.739990234375,582.2000122070312,576.3300170898438,580.010009765625,580.010009765625
2019-11-22,662100,569.9099731445312,576.0,568.239990234375,574.8300170898438,574.8300170898438
2019-11-21,722000,573.010009765625,576.6400146484375,566.6199951171875,568.5599975585938,568.5599975585938
2019-11-20,627400,584.1900024414062,584.1900024414062,572.6300048828125,576.02001953125,576.02001953125
2019-11-19,688000,587.8099975585938,588.6400146484375,583.1699829101562,584.2000122070312,584.2000122070312
2019-11-18,484300,581.010009765625,591.7000122070312,580.5399780273438,586.0800170898438,586.0800170898438
2019-11-15,377300,595.0,597.0,591.0900268554688,592.77001953125,592.77001953125
2019-11-14,285900,587.0,595.0,585.6599731445312,593.4500122070312,593.4500122070312
2019-11-13,360000,586.6599731445312,593.0900268554688,585.0,589.739990234375,589.739990234375
2019-11-12,450800,579.47998046875,589.2999877929688,578.8499755859375,587.239990234375,587.239990234375
2019-11-11,325400,578.4500122070312,583.0,577.6699829101562,579.4099731445312,579.4099731445312
2019-11-08,376500,571.3800048828125,581.4600219726562,570.4500122070312,581.3499755859375,581.3499755859375
2019-11-07,597800,578.1699829101562,578.1799926757812,567.0700073242188,569.4600219726562,569.4600219726562
2019-11-06,522500,565.2899780273438,575.8099975585938,564.5800170898438,575.239990234375,575.239990234375
2019-11-05,830000,568.510009765625,573.989990234375,558.75,564.9099731445312,564.9099731445312
2019-11-04,610400,584.280029296875,584.530029296875,570.8800048828125,571.0,571.0
2019-11-01,511100,575.8599853515625,580.4099731445312,573.010009765625,579.6400146484375,579.6400146484375
2019-10-31,790300,587.5,589.0,571.5800170898438,572.3200073242188,572.3200073242188
2019-10-30,536800,582.3499755859375,587.1400146484375,577.780029296875,586.22998046875,586.22998046875
2019-10-29,615100,575.3499755859375,583.3099975585938,575.3499755859375,581.6099853515625,581.6099853515625
2019-10-28,528800,575.030029296875,581.219970703125,575.030029296875,578.239990234375,578.239990234375
2019-10-25,432900,575.75,580.0,573.0999755859375,574.9299926757812,574.9299926757812
2019-10-24,454500,566.8499755859375,575.0,566.260009765625,574.0499877929688,574.0499877929688
2019-10-23,612800,570.0,570.0,558.3800048828125,563.8699951171875,563.8699951171875
2019-10-22,1108000,557.5,578.3599853515625,546.1699829101561,566.8900146484375,566.8900146484375
2019-10-21,799700,561.5499877929689,562.760009765625,549.4299926757811,550.4099731445311,550.4099731445311
2019-10-18,454200,557.7100219726561,562.1500244140625,557.010009765625,560.8599853515625,560.8599853515625
2019-10-17,415300,564.1900024414062,567.0,559.1199951171875,560.5399780273439,560.5399780273439
2019-10-16,403500,558.219970703125,565.1500244140625,555.9299926757811,564.239990234375,564.239990234375
2019-10-15,416100,555.9600219726561,559.5599975585939,552.6900024414061,558.8900146484375,558.8900146484375
2019-10-14,286400,551.1500244140625,555.9099731445311,549.1900024414061,550.3499755859375,550.3499755859375
2019-10-11,721200,563.4000244140625,564.4400024414062,548.7899780273439,550.010009765625,550.010009765625
2019-10-10,439500,556.3699951171875,558.8499755859375,552.6199951171875,558.7000122070311,558.7000122070311
2019-10-09,404000,545.0,557.0800170898439,545.0,555.6599731445311,555.6599731445311
2019-10-08,361900,545.3300170898439,551.0,541.6199951171875,545.9400024414061,545.9400024414061
2019-10-07,305000,547.6199951171875,553.47998046875,546.8400268554689,549.280029296875,549.280029296875
2019-10-04,357200,545.760009765625,552.4299926757811,545.760009765625,548.8400268554689,548.8400268554689
2019-10-03,349100,541.02001953125,545.0900268554689,536.8699951171875,543.1900024414061,543.1900024414061
2019-10-02,502600,543.5599975585939,545.4500122070311,534.8099975585939,541.010009765625,541.010009765625
2019-10-01,486000,551.0999755859375,553.1099853515625,543.489990234375,544.8599853515625,544.8599853515625
2019-09-30,337400,545.9199829101561,550.52001953125,545.530029296875,549.8699951171875,549.8699951171875
2019-09-27,359900,551.6599731445311,551.6599731445311,541.8599853515625,544.280029296875,544.280029296875
2019-09-26,283100,545.25,550.5399780273439,541.3200073242189,548.3499755859375,548.3499755859375
2019-09-25,466400,545.9600219726561,546.510009765625,538.27001953125,544.5399780273439,544.5399780273439
2019-09-24,533300,547.3200073242189,552.0999755859375,538.9199829101561,542.5,542.5
2019-09-23,483900,548.0999755859375,550.6500244140625,541.1500244140625,541.6500244140625,541.6500244140625
2019-09-20,803800,552.1699829101561,554.0800170898439,545.4600219726561,550.5399780273439,550.5399780273439
2019-09-19,521400,540.1400146484375,550.72998046875,537.52001953125,549.780029296875,549.780029296875
2019-09-18,323100,539.1099853515625,543.97998046875,534.8099975585939,542.8400268554689,542.8400268554689
2019-09-17,346000,528.8300170898439,539.0,527.6900024414061,537.52001953125,537.52001953125
2019-09-16,419300,536.010009765625,536.010009765625,527.3699951171875,527.489990234375,527.489990234375
2019-09-13,396100,536.0700073242189,543.4500122070311,535.969970703125,541.52001953125,541.52001953125
2019-09-12,626200,533.4099731445311,548.97998046875,530.9099731445311,538.9500122070311,538.9500122070311
2019-09-11,513500,521.02001953125,530.6500244140625,519.510009765625,527.4000244140625,527.4000244140625
2019-09-10,482400,518.8499755859375,522.52001953125,513.8900146484375,521.72998046875,521.72998046875
2019-09-09,460800,534.1500244140625,534.4199829101561,519.9600219726561,523.030029296875,523.030029296875
2019-09-06,328000,538.9199829101561,539.0,534.1199951171875,534.739990234375,534.739990234375
2019-09-05,432100,539.6400146484375,539.6400146484375,531.469970703125,534.52001953125,534.52001953125
2019-09-04,355200,532.4000244140625,535.3099975585939,529.8800048828125,534.6699829101561,534.6699829101561
2019-09-03,311100,525.52001953125,528.6699829101561,519.97998046875,527.1799926757811,527.1799926757811
2019-08-30,424700,527.8900146484375,529.8099975585939,524.1699829101561,526.75,526.75
2019-08-29,415400,528.239990234375,529.8300170898439,522.9600219726561,524.6799926757811,524.6799926757811
2019-08-28,299800,512.4400024414061,522.8599853515625,512.3699951171875,522.6900024414061,522.6900024414061
2019-08-27,326900,517.77001953125,519.989990234375,512.510009765625,515.3900146484375,515.3900146484375
2019-08-26,349000,516.4099731445311,517.739990234375,509.3200073242188,513.4600219726561,513.4600219726561
2019-08-23,613000,522.3200073242189,523.0700073242189,510.25,512.5999755859375,512.5999755859375
2019-08-22,416000,531.3599853515625,531.6500244140625,522.6099853515625,523.5,523.5
2019-08-21,489000,529.239990234375,534.1099853515625,524.760009765625,527.6599731445311,527.6599731445311
2019-08-20,403100,525.4299926757811,526.0800170898439,519.489990234375,524.0,524.0
2019-08-19,482300,531.260009765625,536.739990234375,525.739990234375,528.4400024414061,528.4400024414061
2019-08-16,602200,524.9000244140625,532.02001953125,522.5,530.0900268554689,530.0900268554689
2019-08-15,430500,519.8699951171875,521.6199951171875,515.1500244140625,520.2000122070311,520.2000122070311
2019-08-14,516300,517.0399780273439,524.3499755859375,515.0800170898439,515.260009765625,515.260009765625
2019-08-13,523800,515.4400024414061,527.0,514.77001953125,525.8499755859375,525.8499755859375
2019-08-12,237700,518.1199951171875,522.52001953125,514.3400268554689,515.72998046875,515.72998046875
2019-08-09,330700,520.5900268554689,524.0,515.4600219726561,519.760009765625,519.760009765625
2019-08-08,533300,516.5999755859375,523.4500122070311,516.4600219726561,523.3099975585939,523.3099975585939
2019-08-07,744800,494.8399963378906,514.7100219726561,491.8500061035156,512.989990234375,512.989990234375
2019-08-06,568200,498.6700134277344,501.7699890136719,492.9400024414063,498.8699951171875,498.8699951171875
2019-08-05,510900,502.2300109863281,506.1400146484375,493.5199890136719,495.3599853515625,495.3599853515625
2019-08-02,420400,509.3200073242188,513.6199951171875,505.6700134277344,510.4700012207031,510.4700012207031
2019-08-01,538500,514.5700073242189,523.260009765625,511.1300048828125,512.9500122070311,512.9500122070311
2019-07-31,636600,513.0499877929689,519.75,507.510009765625,513.0399780273439,513.0399780273439
2019-07-30,569000,506.0799865722656,516.4299926757811,504.3399963378906,515.02001953125,515.02001953125
2019-07-29,648900,510.1099853515625,512.2999877929689,506.1700134277344,510.1400146484375,510.1400146484375
2019-07-26,592900,509.6199951171875,513.3300170898439,504.7000122070313,512.2999877929689,512.2999877929689
2019-07-25,889800,500.5899963378906,510.5299987792969,499.1700134277344,509.2999877929688,509.2999877929688
2019-07-24,914400,495.0,501.4400024414063,488.6099853515625,501.1300048828125,501.1300048828125
2019-07-23,2113100,469.0,492.260009765625,466.0199890136719,490.2300109863281,490.2300109863281
2019-07-22,534400,457.2099914550781,461.6900024414063,453.7799987792969,454.5899963378906,454.5899963378906
2019-07-19,488200,458.6300048828125,461.0700073242188,455.489990234375,456.6000061035156,456.6000061035156
2019-07-18,581000,455.7300109863281,459.7699890136719,447.6300048828125,457.6900024414063,457.6900024414063
2019-07-17,578400,467.0,467.8200073242188,456.6099853515625,456.8500061035156,456.8500061035156
2019-07-16,502600,474.0,474.1400146484375,466.9299926757813,467.5400085449219,467.5400085449219
2019-07-15,333600,470.2999877929688,473.989990234375,468.8200073242188,473.8699951171875,473.8699951171875
2019-07-12,424300,466.5,471.0,466.2200012207031,469.7300109863281,469.7300109863281
2019-07-11,410700,457.8299865722656,465.2999877929688,457.0400085449219,465.2000122070313,465.2000122070313
2019-07-10,495200,465.7000122070313,467.1499938964844,455.0400085449219,457.5400085449219,457.5400085449219
2019-07-09,284200,461.989990234375,463.25,458.8699951171875,462.1400146484375,462.1400146484375
2019-07-08,315600,465.1600036621094,467.010009765625,462.1099853515625,462.7900085449219,462.7900085449219
2019-07-05,227700,465.8200073242188,467.3399963378906,460.4200134277344,466.1400146484375,466.1400146484375
2019-07-03,214100,465.9500122070313,470.2699890136719,463.55999755859375,470.1600036621094,470.1600036621094
2019-07-02,334000,461.6700134277344,465.0799865722656,460.0,463.3900146484375,463.3900146484375
2019-07-01,420500,461.5199890136719,463.6600036621094,457.55999755859375,461.2999877929688,461.2999877929688
2019-06-28,549100,455.0199890136719,458.2900085449219,452.4400024414063,458.2900085449219,458.2900085449219
2019-06-27,374000,456.0499877929688,457.8999938964844,450.989990234375,454.75,454.75
2019-06-26,437400,461.55999755859375,462.9200134277344,454.2000122070313,454.2699890136719,454.2699890136719
2019-06-25,484600,463.9200134277344,467.239990234375,460.2699890136719,463.3299865722656,463.3299865722656
2019-06-24,383800,467.1600036621094,470.3999938964844,463.8599853515625,465.9599914550781,465.9599914550781
2019-06-21,750000,470.0,471.6099853515625,464.75,465.6900024414063,465.6900024414063
2019-06-20,534400,469.5199890136719,472.4200134277344,462.5899963378906,471.6600036621094,471.6600036621094
2019-06-19,569100,464.7900085449219,466.7799987792969,460.6499938964844,465.0,465.0
2019-06-18,693800,471.1799926757813,471.6799926757813,462.4700012207031,464.7699890136719,464.7699890136719
2019-06-17,416700,473.6499938964844,474.2699890136719,466.5199890136719,467.760009765625,467.760009765625
2019-06-14,478100,478.1099853515625,478.1099853515625,471.80999755859375,473.6499938964844,473.6499938964844
2019-06-13,557700,476.2699890136719,479.1400146484375,474.8500061035156,479.010009765625,479.010009765625
2019-06-12,447200,473.6900024414063,474.5700073242188,468.55999755859375,473.8699951171875,473.8699951171875
2019-06-11,626700,474.8699951171875,477.3699951171875,465.8599853515625,470.8699951171875,470.8699951171875
2019-06-10,493400,476.7099914550781,477.0400085449219,471.4100036621094,471.5499877929688,471.5499877929688
2019-06-07,967400,466.5499877929688,478.989990234375,464.7900085449219,473.9800109863281,473.9800109863281
2019-06-06,863000,450.0,466.55999755859375,448.1499938964844,466.55999755859375,466.55999755859375
2019-06-05,738900,438.1400146484375,449.8999938964844,433.4500122070313,449.7699890136719,449.7699890136719
2019-06-04,764800,431.4299926757813,435.3900146484375,427.3599853515625,435.3900146484375,435.3900146484375
2019-06-03,522500,419.0899963378906,427.2000122070313,417.489990234375,426.80999755859375,426.80999755859375
2019-05-31,482000,420.5899963378906,422.989990234375,417.6000061035156,419.4500122070313,419.4500122070313
2019-05-30,417700,424.0199890136719,429.4100036621094,423.6099853515625,424.5700073242188,424.5700073242188
2019-05-29,436500,426.989990234375,428.1499938964844,424.0899963378906,426.4400024414063,426.4400024414063
2019-05-28,507200,430.739990234375,434.2099914550781,427.0299987792969,427.0299987792969,427.0299987792969
2019-05-24,365300,432.7300109863281,433.3200073242188,429.6400146484375,430.7200012207031,430.7200012207031
2019-05-23,655600,429.5799865722656,432.489990234375,425.1499938964844,430.5700073242188,430.5700073242188
2019-05-22,341000,432.7699890136719,435.5199890136719,430.6400146484375,431.4400024414063,431.4400024414063
2019-05-21,433600,425.7699890136719,434.510009765625,425.4700012207031,431.9200134277344,431.9200134277344
2019-05-20,526300,431.8900146484375,434.2799987792969,423.9700012207031,424.510009765625,424.510009765625
2019-05-17,458700,431.2099914550781,438.4500122070313,430.6099853515625,435.6799926757813,435.6799926757813
2019-05-16,593800,430.5700073242188,435.1600036621094,430.3900146484375,433.2799987792969,433.2799987792969
2019-05-15,346500,431.2799987792969,434.4299926757813,429.7000122070313,430.9200134277344,430.9200134277344
2019-05-14,420700,430.6099853515625,436.8900146484375,428.4599914550781,434.4100036621094,434.4100036621094
2019-05-13,544300,432.1799926757813,434.8500061035156,427.1499938964844,430.8900146484375,430.8900146484375
2019-05-10,501000,440.2999877929688,443.4599914550781,436.5,439.9200134277344,439.9200134277344
2019-05-09,375300,440.1099853515625,444.6600036621094,437.0299987792969,441.9599914550781,441.9599914550781
2019-05-08,439000,446.0299987792969,447.3200073242188,443.5199890136719,444.510009765625,444.510009765625
2019-05-07,544100,447.8800048828125,450.6700134277344,442.8299865722656,446.9800109863281,446.9800109863281
2019-05-06,452500,449.3399963378906,455.8299865722656,449.0,452.3999938964844,452.3999938964844
