date,volume,open,high,low,close,adj close
2020-07-02,242500,66.80000305175781,67.63999938964844,66.75,67.16999816894531,67.16999816894531
2020-07-01,278200,66.16000366210939,67.26000213623047,65.75,66.58999633789061,66.58999633789061
2020-06-30,325700,64.48000335693361,65.98000335693361,64.23000335693361,65.70999908447266,65.70999908447266
2020-06-29,199900,62.81999969482422,64.59999847412111,62.52000045776367,64.38999938964844,64.38999938964844
2020-06-26,459600,63.59999847412109,64.23999786376953,62.04999923706055,62.16999816894531,62.16999816894531
2020-06-25,205200,63.959999084472656,64.29000091552734,62.54999923706055,63.959999084472656,63.959999084472656
2020-06-24,270600,64.76000213623047,65.0,63.31000137329102,64.43000030517578,64.43000030517578
2020-06-23,281000,67.15000152587889,67.19999694824219,64.80999755859375,65.65000152587889,65.65000152587889
2020-06-22,191500,65.05000305175781,66.62999725341797,64.41999816894531,66.08000183105469,66.08000183105469
2020-06-19,525800,67.08000183105469,67.56999969482422,65.37000274658203,65.45999908447266,65.45999908447266
2020-06-18,311700,66.65000152587889,67.52999877929689,65.98999786376953,66.62999725341797,66.62999725341797
2020-06-17,194600,69.37000274658203,69.38999938964844,67.12000274658203,67.29000091552734,67.29000091552734
2020-06-16,324000,71.11000061035156,71.48999786376953,69.23000335693361,69.66000366210939,69.66000366210939
2020-06-15,252900,66.0,69.55999755859375,65.40000152587889,68.83999633789061,68.83999633789061
2020-06-12,376600,69.65000152587889,69.65000152587889,65.63999938964844,67.62999725341797,67.62999725341797
2020-06-11,339800,70.91999816894531,71.0999984741211,67.66999816894531,67.69000244140625,67.69000244140625
2020-06-10,354000,74.0,75.12000274658203,72.51000213623047,72.5999984741211,72.5999984741211
2020-06-09,319400,75.51000213623047,75.8499984741211,73.62999725341797,75.08000183105469,74.45700073242188
2020-06-08,324700,74.97000122070312,76.75,74.27999877929688,76.2300033569336,75.59746551513672
2020-06-05,291300,73.80999755859375,76.1500015258789,73.58000183105469,74.27999877929688,73.66363525390625
2020-06-04,282200,73.41000366210938,73.44999694824219,71.08000183105469,72.27999877929688,71.68023681640625
2020-06-03,276700,73.77999877929688,75.25,73.73999786376953,74.2699966430664,73.65371704101562
2020-06-02,177100,73.69000244140625,73.69000244140625,72.31999969482422,73.0,72.3942642211914
2020-06-01,286200,73.16999816894531,74.05000305175781,72.25,73.05999755859375,72.4537582397461
2020-05-29,335400,71.83999633789062,73.33000183105469,71.19000244140625,72.91999816894531,72.31492614746094
2020-05-28,304900,74.73999786376953,75.0,72.38999938964844,72.6500015258789,72.04716491699219
