date,volume,open,high,low,close,adj close
2020-05-13,897200,50.41999816894531,50.41999816894531,50.380001068115234,50.400001525878906,50.33914566040039
2020-05-12,706500,50.40999984741211,50.40999984741211,50.369998931884766,50.380001068115234,50.31916809082031
2020-05-11,745400,50.400001525878906,50.400001525878906,50.36000061035156,50.380001068115234,50.31916809082031
2020-05-08,594400,50.369998931884766,50.380001068115234,50.34999847412109,50.369998931884766,50.30917739868164
2020-05-07,483800,50.380001068115234,50.380001068115234,50.34000015258789,50.34999847412109,50.28920364379883
2020-05-06,722700,50.31999969482422,50.380001068115234,50.31999969482422,50.34000015258789,50.27921676635742
2020-05-05,768000,50.310001373291016,50.369998931884766,50.310001373291016,50.310001373291016,50.24925231933594
2020-05-04,578500,50.31999969482422,50.31999969482422,50.29999923706055,50.310001373291016,50.24925231933594
2020-05-01,1052900,50.310001373291016,50.31999969482422,50.290000915527344,50.29999923706055,50.23926162719727
2020-04-30,637800,50.34999847412109,50.380001068115234,50.33000183105469,50.36000061035156,50.21928787231445
2020-04-29,536000,50.310001373291016,50.34999847412109,50.27999877929688,50.31999969482422,50.17939758300781
2020-04-28,636500,50.310001373291016,50.33000183105469,50.2599983215332,50.310001373291016,50.16942596435547
2020-04-27,583300,50.27999877929688,50.33000183105469,50.27999877929688,50.29999923706055,50.15945053100586
2020-04-24,402600,50.2599983215332,50.290000915527344,50.2599983215332,50.290000915527344,50.14948654174805
2020-04-23,498300,50.27999877929688,50.27999877929688,50.25,50.2599983215332,50.11956405639648
2020-04-22,441600,50.27999877929688,50.27999877929688,50.25,50.27000045776367,50.129539489746094
2020-04-21,379400,50.27999877929688,50.27999877929688,50.2400016784668,50.2599983215332,50.11956405639648
2020-04-20,495300,50.29999923706055,50.29999923706055,50.25,50.27999877929688,50.13951110839844
2020-04-17,544400,50.22999954223633,50.27999877929688,50.20000076293945,50.25,50.10959243774414
2020-04-16,946000,50.29999923706055,50.29999923706055,50.209999084472656,50.209999084472656,50.069705963134766
2020-04-15,920600,50.2599983215332,50.29999923706055,50.209999084472656,50.27999877929688,50.13951110839844
2020-04-14,547200,50.15999984741211,50.290000915527344,50.150001525878906,50.209999084472656,50.069705963134766
2020-04-13,815100,50.16999816894531,50.20000076293945,50.119998931884766,50.16999816894531,50.02981948852539
2020-04-09,1086600,50.13999938964844,50.18000030517578,50.04999923706055,50.13999938964844,49.99990081787109
2020-04-08,433000,50.0,50.09000015258789,49.95000076293945,50.08000183105469,49.94007110595703
2020-04-07,441300,50.0,50.02999877929688,49.959999084472656,50.02000045776367,49.8802375793457
2020-04-06,426200,49.93999862670898,49.9900016784668,49.93000030517578,49.9900016784668,49.85032272338867
2020-04-03,442300,49.95000076293945,49.970001220703125,49.91999816894531,49.93999862670898,49.80045700073242
2020-04-02,501100,49.900001525878906,49.9900016784668,49.79999923706055,49.93000030517578,49.790489196777344
2020-04-01,419200,49.81999969482422,49.93999862670898,49.77999877929688,49.880001068115234,49.74062728881836
2020-03-31,374600,49.900001525878906,49.9900016784668,49.900001525878906,49.95000076293945,49.72168350219727
2020-03-30,1183200,49.709999084472656,49.970001220703125,49.709999084472656,49.91999816894531,49.69182205200195
2020-03-27,1147000,49.65999984741211,49.79999923706055,49.560001373291016,49.77000045776367,49.5425033569336
2020-03-26,714500,49.20000076293945,49.7400016784668,49.20000076293945,49.66999816894531,49.442962646484375
2020-03-25,2660300,48.91999816894531,49.45000076293945,48.91999816894531,49.45000076293945,49.22397232055664
2020-03-24,1123300,48.5,49.290000915527344,48.400001525878906,49.0,48.776023864746094
2020-03-23,1337000,49.0,49.45000076293945,48.2400016784668,48.560001373291016,48.338035583496094
2020-03-20,5771800,48.34999847412109,49.119998931884766,47.90999984741211,49.0,48.776023864746094
2020-03-19,2672600,49.5,49.560001373291016,48.61000061035156,48.880001068115234,48.65657424926758
2020-03-18,1965400,49.7400016784668,49.970001220703125,49.61000061035156,49.61000061035156,49.38323593139648
2020-03-17,1504400,49.81999969482422,50.04999923706055,49.81999969482422,50.0,49.77145004272461
2020-03-16,2311500,49.68999862670898,49.95000076293945,49.52999877929688,49.86000061035156,49.63209533691406
2020-03-13,1436600,49.86000061035156,50.13999938964844,49.86000061035156,50.13999938964844,49.91081237792969
2020-03-12,3076200,50.290000915527344,50.29999923706055,49.77999877929688,50.150001525878906,49.92076873779297
2020-03-11,1743000,50.43999862670898,50.43999862670898,50.36000061035156,50.400001525878906,50.16962814331055
2020-03-10,901500,50.4900016784668,50.4900016784668,50.43000030517578,50.459999084472656,50.22935104370117
2020-03-09,4842000,50.43999862670898,50.59999847412109,50.290000915527344,50.54999923706055,50.318939208984375
2020-03-06,960200,50.470001220703125,50.4900016784668,50.459999084472656,50.470001220703125,50.23930740356445
2020-03-05,960000,50.43999862670898,50.459999084472656,50.43999862670898,50.45000076293945,50.21939849853516
2020-03-04,651500,50.43999862670898,50.459999084472656,50.43999862670898,50.45000076293945,50.21939849853516
2020-03-03,1182800,50.40999984741211,50.45000076293945,50.40999984741211,50.45000076293945,50.21939849853516
2020-03-02,1444400,50.38999938964844,50.41999816894531,50.38999938964844,50.40999984741211,50.17958068847656
2020-02-28,1649300,50.43000030517578,50.4900016784668,50.43000030517578,50.470001220703125,50.15867614746094
2020-02-27,1326900,50.470001220703125,50.4900016784668,50.459999084472656,50.470001220703125,50.15867614746094
2020-02-26,948000,50.459999084472656,50.47999954223633,50.45000076293945,50.470001220703125,50.15867614746094
2020-02-25,1208000,50.43999862670898,50.470001220703125,50.43999862670898,50.459999084472656,50.148738861083984
2020-02-24,790500,50.470001220703125,50.470001220703125,50.43999862670898,50.45000076293945,50.13880157470703
2020-02-21,672300,50.459999084472656,50.459999084472656,50.43999862670898,50.459999084472656,50.148738861083984
2020-02-20,480900,50.43000030517578,50.45000076293945,50.43000030517578,50.43999862670898,50.12885665893555
2020-02-19,747100,50.45000076293945,50.45000076293945,50.43000030517578,50.43000030517578,50.118919372558594
2020-02-18,661500,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,50.118919372558594
2020-02-14,1302300,50.43000030517578,50.43000030517578,50.40999984741211,50.43000030517578,50.118919372558594
2020-02-13,1011100,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.10898208618164
2020-02-12,732200,50.41999816894531,50.41999816894531,50.40999984741211,50.40999984741211,50.09904861450195
2020-02-11,720600,50.40999984741211,50.41999816894531,50.40999984741211,50.41999816894531,50.10898208618164
2020-02-10,465500,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,50.09904861450195
2020-02-07,721100,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,50.089111328125
2020-02-06,767700,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,50.089111328125
2020-02-05,457900,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,50.07917022705078
2020-02-04,937300,50.38999938964844,50.400001525878906,50.380001068115234,50.380001068115234,50.06922912597656
2020-02-03,1714000,50.38999938964844,50.400001525878906,50.380001068115234,50.38999938964844,50.07917022705078
2020-01-31,899500,50.470001220703125,50.470001220703125,50.45000076293945,50.459999084472656,50.061279296875
2020-01-30,939500,50.45000076293945,50.470001220703125,50.45000076293945,50.459999084472656,50.061279296875
2020-01-29,1625100,50.43999862670898,50.459999084472656,50.43999862670898,50.45000076293945,50.051361083984375
2020-01-28,544200,50.43999862670898,50.459999084472656,50.43999862670898,50.43999862670898,50.04143524169922
2020-01-27,710500,50.43000030517578,50.45000076293945,50.41999816894531,50.43999862670898,50.04143524169922
2020-01-24,733500,50.40999984741211,50.43000030517578,50.40999984741211,50.41999816894531,50.0215950012207
2020-01-23,714300,50.40999984741211,50.41999816894531,50.400001525878906,50.40999984741211,50.01167297363281
2020-01-22,377300,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,50.01167297363281
2020-01-21,1580900,50.38999938964844,50.40999984741211,50.380001068115234,50.400001525878906,50.00175857543945
2020-01-17,477300,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,49.9918327331543
2020-01-16,1029800,50.38999938964844,50.400001525878906,50.369998931884766,50.380001068115234,49.981910705566406
2020-01-15,1231000,50.380001068115234,50.38999938964844,50.36000061035156,50.38999938964844,49.9918327331543
2020-01-14,638600,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,49.981910705566406
2020-01-13,658000,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,49.981910705566406
2020-01-10,589200,50.369998931884766,50.380001068115234,50.36000061035156,50.369998931884766,49.97198867797852
2020-01-09,549400,50.369998931884766,50.369998931884766,50.34999847412109,50.36000061035156,49.96207046508789
2020-01-08,525900,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,49.97198867797852
2020-01-07,450600,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.96207046508789
2020-01-06,508400,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,49.942230224609375
2020-01-03,383800,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.9521484375
2020-01-02,944400,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,49.942230224609375
2019-12-31,427700,50.33000183105469,50.34000015258789,50.33000183105469,50.33000183105469,49.93231201171875
2019-12-30,1189200,50.31999969482422,50.33000183105469,50.31999969482422,50.33000183105469,49.93231201171875
2019-12-27,871300,50.310001373291016,50.31999969482422,50.29999923706055,50.31999969482422,49.92238235473633
2019-12-26,293600,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,49.9124641418457
2019-12-24,372500,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,49.90253829956055
2019-12-23,368300,50.310001373291016,50.310001373291016,50.29999923706055,50.310001373291016,49.9124641418457
2019-12-20,498300,50.290000915527344,50.29999923706055,50.27999877929688,50.29999923706055,49.90253829956055
2019-12-19,881000,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.90253829956055
2019-12-18,503700,50.34999847412109,50.369998931884766,50.34999847412109,50.369998931884766,49.891632080078125
2019-12-17,476700,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.8817253112793
2019-12-16,1245000,50.369998931884766,50.369998931884766,50.34000015258789,50.34000015258789,49.86191940307617
2019-12-13,363700,50.34999847412109,50.36000061035156,50.33000183105469,50.36000061035156,49.8817253112793
2019-12-12,386400,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.87182235717773
2019-12-11,386800,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.87182235717773
2019-12-10,382900,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.87182235717773
2019-12-09,282900,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,49.86191940307617
2019-12-06,709800,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,49.85201644897461
2019-12-05,654600,50.34000015258789,50.34999847412109,50.33000183105469,50.34000015258789,49.86191940307617
2019-12-04,558500,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,49.85201644897461
2019-12-03,1044600,50.33000183105469,50.34000015258789,50.31999969482422,50.33000183105469,49.85201644897461
2019-12-02,991100,50.31999969482422,50.33000183105469,50.310001373291016,50.31999969482422,49.84210586547852
2019-11-29,267600,50.400001525878906,50.40999984741211,50.38999938964844,50.38999938964844,49.81932067871094
2019-11-27,399200,50.40999984741211,50.40999984741211,50.38999938964844,50.40999984741211,49.83909606933594
2019-11-26,459000,50.40999984741211,50.40999984741211,50.400001525878906,50.40999984741211,49.83909606933594
2019-11-25,1439300,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,49.82921600341797
2019-11-22,610800,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,49.82921600341797
2019-11-21,386800,50.380001068115234,50.400001525878906,50.380001068115234,50.38999938964844,49.81932067871094
2019-11-20,1037600,50.38999938964844,50.400001525878906,50.369998931884766,50.38999938964844,49.81932067871094
2019-11-19,497700,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,49.80944061279297
2019-11-18,1058500,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,49.81932067871094
2019-11-15,668300,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,49.80944061279297
2019-11-14,1135400,50.369998931884766,50.369998931884766,50.34999847412109,50.369998931884766,49.79955291748047
2019-11-13,374500,50.36000061035156,50.36000061035156,50.34999847412109,50.34999847412109,49.77977752685547
2019-11-12,423600,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.78966522216797
2019-11-11,330800,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.77977752685547
2019-11-08,546100,50.33000183105469,50.34999847412109,50.31999969482422,50.34000015258789,49.76989364624024
2019-11-07,690700,50.34999847412109,50.34999847412109,50.33000183105469,50.33000183105469,49.76000595092773
2019-11-06,330600,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.77977752685547
2019-11-05,1489300,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,49.76989364624024
2019-11-04,816500,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.76000595092773
2019-11-01,920200,50.34000015258789,50.34000015258789,50.33000183105469,50.33000183105469,49.76000595092773
2019-10-31,415800,50.43000030517578,50.43000030517578,50.40999984741211,50.43000030517578,49.76000213623047
2019-10-30,563000,50.41999816894531,50.41999816894531,50.400001525878906,50.40999984741211,49.740272521972656
2019-10-29,390000,50.40999984741211,50.40999984741211,50.38999938964844,50.40999984741211,49.740272521972656
2019-10-28,981700,50.400001525878906,50.40999984741211,50.380001068115234,50.40999984741211,49.740272521972656
2019-10-25,314400,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,49.73040771484375
2019-10-24,341200,50.40999984741211,50.40999984741211,50.380001068115234,50.38999938964844,49.72053527832031
2019-10-23,351600,50.38999938964844,50.400001525878906,50.380001068115234,50.400001525878906,49.73040771484375
2019-10-22,382900,50.38999938964844,50.38999938964844,50.369998931884766,50.38999938964844,49.72053527832031
2019-10-21,503000,50.38999938964844,50.38999938964844,50.380001068115234,50.380001068115234,49.71066665649414
2019-10-18,354200,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,49.71066665649414
2019-10-17,383800,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,49.69093704223633
2019-10-16,829700,50.36000061035156,50.36000061035156,50.34000015258789,50.34999847412109,49.68106842041016
2019-10-15,1428200,50.36000061035156,50.36000061035156,50.34000015258789,50.34999847412109,49.68106842041016
2019-10-14,333200,50.36000061035156,50.36000061035156,50.34000015258789,50.36000061035156,49.69093704223633
2019-10-11,261100,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,49.67120361328125
2019-10-10,275100,50.369998931884766,50.369998931884766,50.34999847412109,50.36000061035156,49.69093704223633
2019-10-09,326900,50.34999847412109,50.369998931884766,50.34000015258789,50.369998931884766,49.700801849365234
2019-10-08,286900,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,49.67120361328125
2019-10-07,288000,50.36000061035156,50.36000061035156,50.34999847412109,50.36000061035156,49.69093704223633
2019-10-04,409500,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.68106842041016
2019-10-03,234000,50.31999969482422,50.34999847412109,50.31999969482422,50.34999847412109,49.68106842041016
2019-10-02,408600,50.33000183105469,50.33000183105469,50.310001373291016,50.33000183105469,49.66133880615234
2019-10-01,1314800,50.310001373291016,50.34000015258789,50.310001373291016,50.31999969482422,49.65146255493164
2019-09-30,322900,50.400001525878906,50.400001525878906,50.38999938964844,50.38999938964844,49.61988830566406
2019-09-27,185600,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,49.62973785400391
2019-09-26,155400,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,49.61988830566406
2019-09-25,289600,50.400001525878906,50.400001525878906,50.380001068115234,50.38999938964844,49.61988830566406
2019-09-24,949400,50.380001068115234,50.38999938964844,50.380001068115234,50.380001068115234,49.61004638671875
2019-09-23,2216700,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,49.61004638671875
2019-09-20,248000,50.36000061035156,50.369998931884766,50.34000015258789,50.36000061035156,49.5903549194336
2019-09-19,222400,50.36000061035156,50.36000061035156,50.34000015258789,50.36000061035156,49.5903549194336
2019-09-18,279700,50.34999847412109,50.36000061035156,50.33000183105469,50.36000061035156,49.5903549194336
2019-09-17,242700,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.57065582275391
2019-09-16,274700,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,49.57065582275391
2019-09-13,924200,50.34000015258789,50.34000015258789,50.31999969482422,50.33000183105469,49.56081008911133
2019-09-12,171000,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.57065582275391
2019-09-11,499800,50.31999969482422,50.34000015258789,50.31999969482422,50.34000015258789,49.57065582275391
2019-09-10,301600,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.57065582275391
2019-09-09,258600,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.58050155639648
2019-09-06,282600,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.57065582275391
2019-09-05,333400,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.57065582275391
2019-09-04,741300,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,49.55095672607422
2019-09-03,1037500,50.33000183105469,50.33000183105469,50.31999969482422,50.31999969482422,49.55095672607422
2019-08-30,427400,50.40999984741211,50.41999816894531,50.400001525878906,50.41999816894531,49.541114807128906
2019-08-29,237100,50.40999984741211,50.41999816894531,50.38999938964844,50.40999984741211,49.53128433227539
2019-08-28,181400,50.400001525878906,50.400001525878906,50.380001068115234,50.400001525878906,49.52146530151367
2019-08-27,1659000,50.40999984741211,50.40999984741211,50.369998931884766,50.38999938964844,49.51163864135742
2019-08-26,196000,50.38999938964844,50.40999984741211,50.38999938964844,50.400001525878906,49.52146530151367
2019-08-23,703500,50.38999938964844,50.400001525878906,50.38999938964844,50.400001525878906,49.52146530151367
2019-08-22,241400,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,49.51163864135742
2019-08-21,269700,50.369998931884766,50.38999938964844,50.369998931884766,50.38999938964844,49.51163864135742
2019-08-20,240300,50.38999938964844,50.38999938964844,50.369998931884766,50.38999938964844,49.51163864135742
2019-08-19,185700,50.380001068115234,50.380001068115234,50.36000061035156,50.380001068115234,49.50180816650391
2019-08-16,316800,50.380001068115234,50.380001068115234,50.34999847412109,50.369998931884766,49.49198532104492
2019-08-15,1345900,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.48216247558594
2019-08-14,130800,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.47233581542969
2019-08-13,313400,50.36000061035156,50.36000061035156,50.33000183105469,50.34999847412109,49.47233581542969
2019-08-12,238700,50.34999847412109,50.34999847412109,50.33000183105469,50.34000015258789,49.4625129699707
2019-08-09,318500,50.33000183105469,50.34000015258789,50.33000183105469,50.34000015258789,49.4625129699707
2019-08-08,391500,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,49.4625129699707
2019-08-07,242700,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.4625129699707
2019-08-06,973300,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,49.45268630981445
2019-08-05,257400,50.310001373291016,50.33000183105469,50.310001373291016,50.33000183105469,49.45268630981445
2019-08-02,204900,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.42320251464844
2019-08-01,869600,50.27000045776367,50.310001373291016,50.2599983215332,50.29999923706055,49.42320251464844
2019-07-31,399500,50.380001068115234,50.38999938964844,50.369998931884766,50.369998931884766,49.37997055053711
2019-07-30,240900,50.38999938964844,50.38999938964844,50.369998931884766,50.38999938964844,49.39957809448242
2019-07-29,194300,50.380001068115234,50.380001068115234,50.369998931884766,50.380001068115234,49.38977813720703
2019-07-26,159700,50.369998931884766,50.380001068115234,50.36000061035156,50.380001068115234,49.38977813720703
2019-07-25,161500,50.380001068115234,50.380001068115234,50.36000061035156,50.36000061035156,49.37017440795898
2019-07-24,185800,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,49.37997055053711
2019-07-23,184800,50.369998931884766,50.369998931884766,50.34999847412109,50.369998931884766,49.37997055053711
2019-07-22,434300,50.34999847412109,50.36000061035156,50.34999847412109,50.36000061035156,49.37017440795898
2019-07-19,213800,50.34999847412109,50.34999847412109,50.34000015258789,50.34999847412109,49.3603744506836
2019-07-18,268500,50.34999847412109,50.34999847412109,50.33000183105469,50.34999847412109,49.3603744506836
2019-07-17,147900,50.34000015258789,50.34000015258789,50.31999969482422,50.34000015258789,49.350563049316406
2019-07-16,166100,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.350563049316406
2019-07-15,730900,50.310001373291016,50.33000183105469,50.29999923706055,50.33000183105469,49.340763092041016
2019-07-12,449600,50.31999969482422,50.31999969482422,50.290000915527344,50.310001373291016,49.3211555480957
2019-07-11,575300,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,49.33095169067383
2019-07-10,209000,50.290000915527344,50.29999923706055,50.290000915527344,50.29999923706055,49.31134796142578
2019-07-09,229200,50.27999877929688,50.290000915527344,50.27000045776367,50.290000915527344,49.301551818847656
2019-07-08,895600,50.290000915527344,50.29999923706055,50.27000045776367,50.27000045776367,49.28194046020508
2019-07-05,316300,50.310001373291016,50.310001373291016,50.27000045776367,50.27999877929688,49.29174041748047
2019-07-03,368800,50.29999923706055,50.310001373291016,50.27999877929688,50.310001373291016,49.3211555480957
2019-07-02,235000,50.290000915527344,50.290000915527344,50.27999877929688,50.290000915527344,49.301551818847656
2019-07-01,335800,50.27999877929688,50.290000915527344,50.27999877929688,50.27999877929688,49.29174041748047
2019-06-28,226100,50.38999938964844,50.38999938964844,50.36000061035156,50.38999938964844,49.28684616088867
2019-06-27,322300,50.380001068115234,50.38999938964844,50.369998931884766,50.380001068115234,49.27706909179688
2019-06-26,189100,50.38999938964844,50.38999938964844,50.380001068115234,50.38999938964844,49.28684616088867
2019-06-25,275300,50.380001068115234,50.38999938964844,50.369998931884766,50.38999938964844,49.28684616088867
2019-06-24,238800,50.369998931884766,50.369998931884766,50.36000061035156,50.369998931884766,49.267276763916016
2019-06-21,120900,50.34999847412109,50.369998931884766,50.34000015258789,50.369998931884766,49.267276763916016
2019-06-20,277100,50.369998931884766,50.369998931884766,50.34999847412109,50.34999847412109,49.24771499633789
2019-06-19,347100,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.237937927246094
2019-06-18,280600,50.29999923706055,50.34000015258789,50.29999923706055,50.34000015258789,49.237937927246094
2019-06-17,314400,50.33000183105469,50.33000183105469,50.31999969482422,50.33000183105469,49.2281608581543
2019-06-14,449900,50.33000183105469,50.33000183105469,50.310001373291016,50.33000183105469,49.2281608581543
2019-06-13,462600,50.290000915527344,50.310001373291016,50.290000915527344,50.310001373291016,49.20859909057617
2019-06-12,255700,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,49.18902969360352
2019-06-11,170900,50.29999923706055,50.29999923706055,50.27999877929688,50.29999923706055,49.19881439208984
2019-06-10,175400,50.29999923706055,50.29999923706055,50.290000915527344,50.29999923706055,49.19881439208984
2019-06-07,144600,50.27000045776367,50.290000915527344,50.27000045776367,50.290000915527344,49.18902969360352
2019-06-06,143300,50.2599983215332,50.27999877929688,50.2599983215332,50.27999877929688,49.17924880981445
2019-06-05,176600,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,49.17924880981445
2019-06-04,503400,50.2599983215332,50.27000045776367,50.25,50.27000045776367,49.169471740722656
2019-06-03,435200,50.2599983215332,50.2599983215332,50.25,50.2599983215332,49.15968704223633
2019-05-31,277200,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,49.13718795776367
2019-05-30,332100,50.31999969482422,50.34999847412109,50.31999969482422,50.34999847412109,49.1274299621582
2019-05-29,264400,50.34000015258789,50.34000015258789,50.33000183105469,50.34000015258789,49.11767959594727
2019-05-28,236500,50.33000183105469,50.34000015258789,50.310001373291016,50.34000015258789,49.11767959594727
2019-05-24,151100,50.31999969482422,50.33000183105469,50.310001373291016,50.310001373291016,49.088409423828125
2019-05-23,152200,50.29999923706055,50.310001373291016,50.290000915527344,50.29999923706055,49.078651428222656
2019-05-22,90400,50.290000915527344,50.29999923706055,50.290000915527344,50.290000915527344,49.06888961791992
2019-05-21,130900,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,49.06888961791992
2019-05-20,294400,50.29999923706055,50.29999923706055,50.27999877929688,50.290000915527344,49.06888961791992
2019-05-17,160200,50.27000045776367,50.27999877929688,50.27000045776367,50.27999877929688,49.05913162231445
2019-05-16,468500,50.27999877929688,50.27999877929688,50.2599983215332,50.27999877929688,49.05913162231445
2019-05-15,127200,50.27000045776367,50.27999877929688,50.2599983215332,50.27000045776367,49.04937744140625
2019-05-14,178600,50.2599983215332,50.27000045776367,50.25,50.2599983215332,49.03961944580078
2019-05-13,156500,50.25,50.2599983215332,50.25,50.2599983215332,49.03961944580078
