date,volume,open,high,low,close,adj close
2020-07-02,300,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-06-30,200,10.25,10.25,10.25,10.25,10.25
2020-06-25,2400,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2020-06-24,3100,10.050000190734863,10.050000190734863,9.925000190734863,9.925000190734863,9.925000190734863
2020-06-12,100,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-06-10,5700,10.0,10.0,10.0,10.0,10.0
2020-06-05,200,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094
2020-06-04,100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2020-05-27,14300,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246
2020-05-08,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-05-07,200,10.0,10.0,10.0,10.0,10.0
2020-04-23,72000,9.899999618530272,10.0,9.850000381469728,10.0,10.0
2020-03-31,14900,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-23,400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-20,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-03-19,2600,10.0,10.0,10.0,10.0,10.0
2020-03-13,100,10.0,10.0,10.0,10.0,10.0
2020-03-12,10000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-03-11,500,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-09,1700,10.270000457763672,10.270000457763672,10.050000190734863,10.100000381469728,10.100000381469728
2020-03-06,3000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-03-05,7400,10.270000457763672,10.270000457763672,10.199999809265137,10.199999809265137,10.199999809265137
2020-03-04,29100,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-03-03,10000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-02-28,800,10.100000381469728,10.239999771118164,10.100000381469728,10.239999771118164,10.239999771118164
2020-02-27,1000,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2020-02-24,47900,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944
2020-02-20,42400,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272
2020-02-19,1000,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578
2020-02-14,6000,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833
2020-02-13,50100,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137
