date,volume,open,high,low,close,adj close
2020-07-02,13300,26.64999961853028,26.76000022888184,26.5939998626709,26.5939998626709,26.5939998626709
2020-07-01,7500,26.21999931335449,26.38999938964844,26.21999931335449,26.381000518798828,26.381000518798828
2020-06-30,13800,26.09000015258789,26.34000015258789,26.09000015258789,26.32999992370605,26.32999992370605
2020-06-29,3300,25.71999931335449,26.04599952697754,25.71999931335449,26.04599952697754,26.04599952697754
2020-06-26,5700,25.920000076293945,25.97800064086914,25.729999542236328,25.89200019836425,25.89200019836425
2020-06-25,5200,25.770000457763672,26.02400016784668,25.770000457763672,26.02400016784668,26.02400016784668
2020-06-24,2200,26.09000015258789,26.09000015258789,25.81999969482422,25.85099983215332,25.85099983215332
2020-06-23,12100,26.5,26.540000915527344,26.39999961853028,26.42600059509277,26.42600059509277
2020-06-22,7500,26.28000068664551,26.375,26.07999992370605,26.375,26.375
2020-06-19,7900,26.34000015258789,26.34000015258789,24.920000076293945,26.15900039672852,26.15900039672852
2020-06-18,9800,26.10000038146973,26.190000534057614,23.95000076293945,26.12899971008301,26.12899971008301
2020-06-17,54700,26.040000915527344,26.1299991607666,26.03000068664551,26.08300018310547,26.08300018310547
2020-06-16,3200,26.03000068664551,26.03000068664551,25.93000030517578,25.9689998626709,25.9689998626709
2020-06-15,5000,25.295000076293945,25.65900039672852,25.229999542236328,25.65900039672852,25.65900039672852
2020-06-12,7200,24.97900009155273,25.01799964904785,24.83099937438965,24.97599983215332,24.97599983215332
2020-06-11,9400,25.45000076293945,25.65999984741211,23.729999542236328,24.86400032043457,24.86400032043457
2020-06-10,73000,26.04999923706055,26.17399978637696,25.959999084472656,26.10199928283692,26.10199928283692
2020-06-09,3600,25.98600006103516,26.07999992370605,25.959999084472656,25.959999084472656,25.959999084472656
2020-06-08,5500,25.86000061035156,26.090999603271484,25.86000061035156,26.090999603271484,26.090999603271484
2020-06-05,6100,25.834999084472656,25.86000061035156,25.729999542236328,25.78499984741211,25.78499984741211
2020-06-04,4000,25.88999938964844,25.88999938964844,25.45499992370605,25.59700012207031,25.59700012207031
2020-06-03,5800,26.06999969482422,26.14999961853028,25.770000457763672,26.10300064086914,26.10300064086914
2020-06-02,4600,25.81399917602539,26.00200080871582,25.81399917602539,26.00200080871582,26.00200080871582
2020-06-01,1800,25.8700008392334,25.8799991607666,23.26000022888184,25.84000015258789,25.84000015258789
2020-05-29,4400,25.56999969482422,25.84900093078613,25.53499984741211,25.84900093078613,25.84900093078613
2020-05-28,22400,25.75900077819824,25.920000076293945,24.489999771118164,25.631999969482425,25.631999969482425
2020-05-27,131200,25.18000030517578,25.78499984741211,25.18000030517578,25.78499984741211,25.78499984741211
2020-05-26,68900,26.229999542236328,26.229999542236328,25.69499969482422,25.81599998474121,25.81599998474121
2020-05-22,2700,25.83799934387207,25.96299934387207,25.82999992370605,25.96299934387207,25.96299934387207
2020-05-21,1904100,25.690000534057614,25.790000915527344,25.690000534057614,25.714000701904297,25.714000701904297
2020-05-20,1000,25.790000915527344,25.790000915527344,25.77499961853028,25.7810001373291,25.7810001373291
2020-05-18,100,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207,25.58799934387207
2020-05-15,200,25.04999923706055,25.15999984741211,25.04999923706055,25.15999984741211,25.15999984741211
2020-05-14,100,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449,24.96999931335449
2020-05-13,500,25.0,25.0,24.73900032043457,24.73900032043457,24.73900032043457
2020-05-12,100,25.040000915527344,25.040000915527344,25.02199935913086,25.02199935913086,25.02199935913086
2020-05-11,9300,25.31999969482422,25.4689998626709,25.31999969482422,25.4689998626709,25.4689998626709
2020-05-08,9600,25.28000068664551,25.290000915527344,25.26000022888184,25.27300071716309,25.27300071716309
