date,volume,open,high,low,close,adj close
2023-12-28,71200,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-12-27,239500,0.6200000047683716,0.6399999856948853,0.4699999988079071,0.5299999713897705,0.5299999713897705
2023-12-26,175700,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-12-22,990400,0.4799999892711639,0.7200000286102295,0.4699999988079071,0.6399999856948853,0.6399999856948853
2023-12-21,82300,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639
2023-12-20,42400,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502
2023-12-19,51200,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502
2023-12-18,104100,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-12-15,131400,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-12-14,221000,0.4000000059604645,0.4600000083446502,0.4000000059604645,0.4600000083446502,0.4600000083446502
2023-12-13,99800,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-12-12,51100,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-12-11,119100,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2023-12-08,434300,0.449999988079071,0.4900000095367431,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-12-07,397400,0.550000011920929,0.550000011920929,0.4399999976158142,0.4699999988079071,0.4699999988079071
2023-12-06,324300,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-12-05,248400,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-12-04,133300,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-12-01,239000,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-11-30,1488100,0.7099999785423279,0.8299999833106995,0.6899999976158142,0.8100000023841858,0.8100000023841858
2023-11-29,111400,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-11-28,118400,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-11-27,138300,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-11-24,42100,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-11-22,211700,0.7599999904632568,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279
2023-11-21,527200,0.75,0.8199999928474426,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-11-20,12061900,0.8999999761581421,0.9300000071525574,0.7400000095367432,0.8500000238418579,0.8500000238418579
2023-11-17,23700,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574
2023-11-16,7700,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-11-15,32100,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-11-14,32500,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-11-13,22800,0.699999988079071,0.699999988079071,0.6200000047683716,0.6700000166893005,0.6700000166893005
2023-11-10,30100,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-11-09,28800,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-11-08,70700,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2023-11-07,41100,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-11-06,31500,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-11-03,22300,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75
2023-11-02,33100,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-11-01,41600,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-10-31,99000,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-10-30,74800,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-10-27,250900,0.800000011920929,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705
2023-10-26,221900,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,0.75
2023-10-25,96200,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-10-24,74100,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-10-23,69200,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568
2023-10-20,160500,0.9300000071525574,0.949999988079071,0.75,0.8199999928474426,0.8199999928474426
2023-10-19,128500,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.959999978542328,0.959999978542328
2023-10-18,225600,1.059999942779541,1.059999942779541,0.9200000166893004,0.9700000286102296,0.9700000286102296
2023-10-17,507600,1.0399999618530271,1.159999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-10-16,170100,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-10-13,54800,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2023-10-12,130000,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-10-11,165200,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-10-10,81500,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-10-09,115400,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-10-06,142600,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
