date,volume,open,high,low,close,adj close
2020-07-02,200,11.0,11.0,11.0,11.0,11.0
2020-06-29,26900,10.899999618530272,11.199999809265137,10.770000457763672,10.800000190734863,10.800000190734863
2020-06-25,100,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164
2020-06-24,2000,10.739999771118164,10.899999618530272,10.729999542236328,10.729999542236328,10.729999542236328
2020-06-23,1600,10.800000190734863,10.80500030517578,10.800000190734863,10.80500030517578,10.80500030517578
2020-06-19,3000,10.899999618530272,10.899999618530272,10.8149995803833,10.899999618530272,10.899999618530272
2020-06-18,1900,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,10.710000038146973
2020-06-10,200,10.850000381469728,10.850000381469728,10.670000076293944,10.670000076293944,10.670000076293944
2020-06-09,200,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305
2020-06-05,52100,10.699999809265137,10.869999885559082,10.65999984741211,10.850000381469728,10.850000381469728
2020-05-26,401500,10.640000343322754,10.699999809265137,10.640000343322754,10.699999809265137,10.699999809265137
2020-05-22,200000,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754
2020-05-21,100000,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2020-05-20,800,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2020-05-19,32400,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918
2020-05-14,700,10.720000267028809,10.720000267028809,10.609999656677246,10.609999656677246,10.609999656677246
2020-05-07,110700,10.630000114440918,10.829999923706056,10.630000114440918,10.829999923706056,10.829999923706056
2020-04-30,300,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-04-24,50000,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-04-17,65500,10.550000190734863,10.550000190734863,10.529999732971191,10.529999732971191,10.529999732971191
2020-04-15,200,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-04-14,400,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082
2020-04-09,100,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668
2020-04-08,200,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2020-04-06,25300,10.5,10.5,10.5,10.5,10.5
2020-04-03,100000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-04-01,42700,10.5,10.5,10.43000030517578,10.449999809265137,10.449999809265137
2020-03-31,16000,10.539999961853027,10.81999969482422,10.449999809265137,10.81999969482422,10.81999969482422
2020-03-30,400,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2020-03-27,200,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2020-03-25,1800,10.5,10.5,10.5,10.5,10.5
2020-03-24,1500,10.399999618530272,10.472999572753906,10.399999618530272,10.472999572753906,10.472999572753906
2020-03-20,500,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137
2020-03-19,265100,10.350000381469728,10.354999542236328,10.300000190734863,10.350000381469728,10.350000381469728
2020-03-18,200,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545,10.324000358581545
2020-03-17,2400,10.520000457763672,10.520000457763672,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-16,1000,10.473999977111816,10.600000381469728,10.473999977111816,10.600000381469728,10.600000381469728
2020-03-13,50400,10.5,10.65999984741211,10.475000381469728,10.65999984741211,10.65999984741211
2020-03-11,100,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2020-03-10,17900,10.5600004196167,10.65999984741211,10.550000190734863,10.550000190734863,10.550000190734863
2020-03-09,5500,10.550000190734863,10.65999984741211,10.539999961853027,10.65999984741211,10.65999984741211
2020-03-06,200,10.5600004196167,10.57699966430664,10.5600004196167,10.57699966430664,10.57699966430664
2020-03-02,200,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211
2020-02-27,1400,10.618000030517578,10.618000030517578,10.5600004196167,10.586000442504885,10.586000442504885
2020-02-19,100,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348
2020-02-11,1200,10.619999885559082,10.670000076293944,10.619999885559082,10.670000076293944,10.670000076293944
2020-02-10,100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-07,1100,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728
2020-02-05,35600,10.56999969482422,10.600000381469728,10.56999969482422,10.600000381469728,10.600000381469728
2020-02-04,20600,10.579999923706056,10.600000381469728,10.579999923706056,10.600000381469728,10.600000381469728
2020-01-28,7100,10.574000358581545,10.588000297546388,10.529999732971191,10.555999755859377,10.555999755859377
2020-01-27,309400,10.5,10.565999984741213,10.5,10.520000457763672,10.520000457763672
2020-01-24,25000,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2020-01-21,4800,10.510000228881836,10.552000045776367,10.5,10.552000045776367,10.552000045776367
2020-01-17,3700,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-01-09,4400,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672
2020-01-08,4900,10.5,10.520000457763672,10.5,10.520000457763672,10.520000457763672
2020-01-02,1800,10.5,10.524999618530272,10.5,10.517000198364258,10.517000198364258
2019-12-30,4200,10.550000190734863,10.550000190734863,10.524999618530272,10.550000190734863,10.550000190734863
2019-12-23,200,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863
2019-12-17,500,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789
2019-12-16,10900,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,10.600000381469728
2019-12-06,3700,10.529999732971191,10.600000381469728,10.529999732971191,10.600000381469728,10.600000381469728
2019-12-02,100,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2019-11-29,200,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191
2019-11-26,1600,10.47700023651123,10.5,10.47700023651123,10.5,10.5
2019-11-25,100,10.5,10.5,10.5,10.5,10.5
2019-11-21,200,10.449999809265137,10.5,10.449999809265137,10.5,10.5
2019-11-20,500,10.5,10.5,10.5,10.5,10.5
2019-11-19,600,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,10.489999771118164
2019-11-15,31500,10.399999618530272,10.479999542236328,10.399999618530272,10.479999542236328,10.479999542236328
2019-11-14,933200,10.489999771118164,10.489999771118164,10.449999809265137,10.460000038146973,10.460000038146973
2019-11-13,1228900,10.5,10.5,10.479999542236328,10.489999771118164,10.489999771118164
2019-11-12,200000,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-11-11,250000,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-11-08,100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2019-11-07,208300,10.4399995803833,10.479999542236328,10.4399995803833,10.449999809265137,10.449999809265137
2019-11-06,3900,10.428000450134276,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833
2019-11-05,140300,10.449999809265137,10.449999809265137,10.4350004196167,10.4399995803833,10.4399995803833
2019-10-31,75100,10.449999809265137,10.460000038146973,10.43000030517578,10.449999809265137,10.449999809265137
2019-10-30,25000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-24,1400,10.414999961853027,10.449999809265137,10.414999961853027,10.449999809265137,10.449999809265137
2019-10-17,200,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973
2019-10-16,6400,10.399999618530272,10.470000267028809,10.399999618530272,10.460000038146973,10.460000038146973
2019-10-11,100,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2019-10-10,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-08,1000,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-10-07,75900,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211
2019-10-02,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-10-01,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2019-09-25,1000,10.390000343322754,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944
2019-09-24,27300,10.40999984741211,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944
2019-09-19,300,10.40999984741211,10.420000076293944,10.40999984741211,10.40999984741211,10.40999984741211
2019-09-17,560600,10.399999618530272,10.420000076293944,10.399999618530272,10.40999984741211,10.40999984741211
2019-09-16,701400,10.40999984741211,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944
2019-09-13,1100,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944
2019-09-10,405200,10.399999618530272,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944
2019-09-09,100,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-09-06,1000,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2019-09-05,66300,10.390000343322754,10.40999984741211,10.390000343322754,10.399999618530272,10.399999618530272
2019-09-03,19300,10.392000198364258,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211
2019-08-30,514800,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211
2019-08-29,378700,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833
2019-08-28,9700,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833
2019-08-27,1000,10.390000343322754,10.43000030517578,10.390000343322754,10.43000030517578,10.43000030517578
2019-08-23,53200,10.399999618530272,10.4399995803833,10.399999618530272,10.4399995803833,10.4399995803833
2019-08-22,6900,10.4399995803833,10.4399995803833,10.380000114440918,10.43000030517578,10.43000030517578
2019-08-21,100,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833
2019-08-20,170300,10.43000030517578,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272
2019-08-19,102500,10.4399995803833,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833
