date,volume,open,high,low,close,adj close
2020-07-02,6900,4.0,4.179999828338623,4.0,4.0,4.0
2020-07-01,3900,4.119999885559082,4.119999885559082,4.0,4.0,4.0
2020-06-30,4400,4.019999980926514,4.099999904632568,4.0,4.0,4.0
2020-06-29,4400,4.280000209808351,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716
2020-06-26,800,4.079999923706056,4.079999923706056,3.940000057220459,4.0399999618530265,4.0399999618530265
2020-06-25,28400,4.0399999618530265,4.190000057220459,3.829999923706055,3.910000085830689,3.910000085830689
2020-06-24,15200,4.1599998474121085,4.280000209808351,4.0,4.070000171661377,4.070000171661377
2020-06-23,64400,4.130000114440918,4.340000152587892,4.050000190734863,4.150000095367432,4.150000095367432
2020-06-22,24300,4.199999809265137,4.510000228881836,4.050000190734863,4.110000133514403,4.110000133514403
2020-06-19,3400,4.199999809265137,4.360000133514403,4.099999904632568,4.099999904632568,4.099999904632568
2020-06-18,2900,4.2100000381469735,4.420000076293945,4.2100000381469735,4.25,4.25
2020-06-17,22300,4.460000038146973,4.460000038146973,4.230000019073486,4.280000209808351,4.280000209808351
2020-06-16,30000,4.449999809265137,4.539999961853027,4.199999809265137,4.199999809265137,4.199999809265137
2020-06-15,34900,4.260000228881837,4.2899999618530265,4.1599998474121085,4.170000076293944,4.170000076293944
2020-06-12,7800,4.25,4.320000171661377,4.2199997901916495,4.25,4.25
2020-06-11,37400,4.4099998474121085,4.4099998474121085,4.010000228881837,4.25,4.25
2020-06-10,7200,4.110000133514403,4.260000228881837,4.110000133514403,4.179999828338623,4.179999828338623
2020-06-09,17900,4.0399999618530265,4.25,4.010000228881837,4.150000095367432,4.150000095367432
2020-06-08,2500,4.019999980926514,4.090000152587892,4.019999980926514,4.050000190734863,4.050000190734863
2020-06-05,13700,4.489999771118164,4.489999771118164,4.0,4.050000190734863,4.050000190734863
2020-06-04,28000,3.849999904632568,4.46999979019165,3.75,4.190000057220459,4.190000057220459
2020-06-03,8800,3.609999895095825,3.799999952316284,3.5999999046325684,3.7899999618530273,3.7899999618530273
2020-06-02,8800,3.660000085830689,3.869999885559082,3.619999885559082,3.650000095367432,3.650000095367432
2020-06-01,3100,3.799999952316284,3.799999952316284,3.559999942779541,3.7100000381469727,3.7100000381469727
2020-05-29,35900,3.8199999332427983,3.8199999332427983,3.3499999046325684,3.5999999046325684,3.5999999046325684
2020-05-28,7400,3.9300000667572017,4.079999923706056,3.8199999332427983,3.8199999332427983,3.8199999332427983
2020-05-27,16800,4.150000095367432,4.2199997901916495,3.9700000286102295,3.9700000286102295,3.9700000286102295
2020-05-26,7800,4.019999980926514,4.280000209808351,4.019999980926514,4.150000095367432,4.150000095367432
2020-05-22,11200,4.179999828338623,4.349999904632568,4.0399999618530265,4.0399999618530265,4.0399999618530265
2020-05-21,10800,4.360000133514403,4.46999979019165,4.2100000381469735,4.2100000381469735,4.2100000381469735
2020-05-20,36800,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,4.400000095367432
