date,volume,open,high,low,close,adj close
2020-07-01,100,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903
2020-06-30,100,25.17399978637696,25.17399978637696,25.17399978637696,25.17399978637696,25.17399978637696
2020-06-26,100,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875,24.707000732421875
2020-06-25,100,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062
2020-06-24,100,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418,24.9379997253418
2020-06-23,100,25.565000534057614,25.565000534057614,25.565000534057614,25.565000534057614,25.565000534057614
2020-06-22,100,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215,25.48200035095215
2020-06-19,100,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754
2020-06-18,1000,25.270000457763672,25.29999923706055,25.270000457763672,25.29100036621093,25.29100036621093
2020-06-16,4300,25.440000534057614,25.440000534057614,25.25399971008301,25.25399971008301,25.25399971008301
2020-06-15,100,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703
2020-06-12,100,24.87100028991699,24.87100028991699,24.87100028991699,24.87100028991699,24.87100028991699
2020-06-11,1700,25.14999961853028,25.14999961853028,24.57500076293945,24.57500076293945,24.57500076293945
2020-06-10,500,25.89999961853028,25.9379997253418,25.89999961853028,25.9379997253418,25.9379997253418
2020-06-08,500,25.80500030517578,25.968000411987305,25.80500030517578,25.968000411987305,25.968000411987305
2020-06-05,100,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266
2020-06-04,100,25.27799987792969,25.27799987792969,25.27799987792969,25.27799987792969,25.27799987792969
2020-06-02,2800,25.09000015258789,25.239999771118164,25.07999992370605,25.239999771118164,25.239999771118164
2020-05-14,100,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215,23.10700035095215
2020-03-24,100,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578
2020-03-17,200,20.36000061035156,20.566999435424805,20.36000061035156,20.566999435424805,20.566999435424805
2020-03-16,100,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666
2020-03-12,100,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844,20.763999938964844
2020-03-11,200,23.020000457763672,23.020000457763672,22.99900054931641,22.99900054931641,22.99900054931641
2020-03-09,100,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309,23.27300071716309
2020-03-05,100,25.770000457763672,25.770000457763672,25.54199981689453,25.54199981689453,25.54199981689453
2020-03-04,100,25.84000015258789,26.30299949645996,25.84000015258789,26.30299949645996,26.30299949645996
2020-03-03,100,26.01000022888184,26.01000022888184,25.39999961853028,25.39999961853028,25.39999961853028
