date,volume,open,high,low,close,adj close
2023-12-28,29400,243.88999938964844,247.8699951171875,243.3500061035156,247.1100006103516,247.1100006103516
2023-12-27,27700,242.3999938964844,246.97000122070312,242.3999938964844,245.3999938964844,245.3999938964844
2023-12-26,22500,242.1199951171875,243.3300018310547,239.3999938964844,243.1999969482422,243.1999969482422
2023-12-22,30800,237.25,240.6199951171875,235.69000244140625,240.3300018310547,240.3300018310547
2023-12-21,53300,237.0200042724609,237.0200042724609,232.92999267578125,235.509994506836,235.509994506836
2023-12-20,78300,230.67999267578125,237.509994506836,229.0599975585937,235.8800048828125,235.8800048828125
2023-12-19,69700,220.009994506836,227.5,220.009994506836,226.6100006103516,226.6100006103516
2023-12-18,42500,220.02999877929688,220.02999877929688,217.3000030517578,217.97999572753903,217.97999572753903
2023-12-15,83800,226.8699951171875,226.8800048828125,218.8000030517578,219.9199981689453,219.9199981689453
2023-12-14,59900,220.0800018310547,226.8300018310547,220.0800018310547,225.6499938964844,225.6499938964844
2023-12-13,71800,207.1499938964844,217.3000030517578,205.08999633789065,217.0399932861328,217.0399932861328
2023-12-12,31500,205.97999572753903,208.52999877929688,204.91000366210932,207.97000122070312,207.97000122070312
2023-12-11,38000,205.41000366210932,207.7700042724609,204.6000061035156,205.1300048828125,205.1300048828125
2023-12-08,36600,206.02999877929688,209.27999877929688,205.07000732421875,206.44000244140625,206.44000244140625
2023-12-07,36000,202.8099975585937,206.6999969482422,202.8099975585937,206.69000244140625,206.69000244140625
2023-12-06,42700,203.08999633789065,205.77999877929688,202.77999877929688,203.1100006103516,203.1100006103516
2023-12-05,74400,202.8699951171875,204.0,200.02999877929688,202.0599975585937,202.0599975585937
2023-12-04,34700,199.27999877929688,205.3500061035156,199.27999877929688,204.3800048828125,204.3800048828125
2023-12-01,49500,194.22000122070312,201.7899932861328,194.22000122070312,201.22999572753903,201.22999572753903
2023-11-30,67100,195.6999969482422,198.8999938964844,194.25,195.6199951171875,195.6199951171875
2023-11-29,34200,193.83999633789065,196.8500061035156,193.83999633789065,195.0500030517578,195.0500030517578
2023-11-28,32800,192.08999633789065,194.57000732421875,191.7100067138672,191.8699951171875,191.8699951171875
2023-11-27,29500,196.72000122070312,196.72000122070312,193.44000244140625,194.1300048828125,194.1300048828125
2023-11-24,10600,195.22000122070312,198.19000244140625,195.22000122070312,198.0399932861328,198.0399932861328
2023-11-22,35600,195.8999938964844,196.8999938964844,194.4499969482422,195.9900054931641,195.9900054931641
2023-11-21,58400,197.38999938964844,197.41000366210932,193.8300018310547,193.8300018310547,193.8300018310547
2023-11-20,45000,197.91000366210932,203.83999633789065,197.0,198.0399932861328,198.0399932861328
2023-11-17,77500,200.88999938964844,201.52999877929688,198.0,199.07000732421875,199.07000732421875
2023-11-16,53700,200.3000030517578,200.3000030517578,197.83999633789065,197.94000244140625,197.94000244140625
2023-11-15,71600,202.6699981689453,208.3099975585937,201.17999267578125,202.1000061035156,202.1000061035156
2023-11-14,35600,198.259994506836,203.8800048828125,196.5200042724609,203.5800018310547,203.5800018310547
2023-11-13,56600,192.57000732421875,193.52999877929688,190.509994506836,192.41000366210932,192.41000366210932
2023-11-10,39400,191.22000122070312,194.3000030517578,191.1499938964844,193.25,193.25
2023-11-09,44800,192.0500030517578,195.6100006103516,192.0500030517578,192.97999572753903,192.97999572753903
2023-11-08,28800,195.5200042724609,196.1100006103516,193.1699981689453,193.83999633789065,193.83999633789065
2023-11-07,56300,201.0800018310547,201.0800018310547,192.8600006103516,194.6000061035156,194.6000061035156
2023-11-06,27900,200.22999572753903,200.22999572753903,197.1999969482422,199.41000366210932,199.41000366210932
2023-11-03,30700,197.3999938964844,202.4499969482422,197.3999938964844,201.02999877929688,201.02999877929688
2023-11-02,29500,187.7899932861328,194.3300018310547,187.7899932861328,194.3099975585937,194.3099975585937
2023-11-01,42800,185.4199981689453,187.32000732421875,181.77999877929688,186.92999267578125,186.92999267578125
2023-10-31,40300,178.3300018310547,184.83999633789065,178.3300018310547,184.22999572753903,184.22999572753903
2023-10-30,57300,174.99000549316406,180.8500061035156,172.94000244140625,179.7100067138672,179.7100067138672
2023-10-27,43600,168.92999267578125,182.22000122070312,168.92999267578125,174.02000427246094,172.12001037597656
2023-10-26,58000,171.77999877929688,173.9499969482422,171.77999877929688,173.52999877929688,171.63536071777344
2023-10-25,37600,170.88999938964844,171.47000122070312,168.77999877929688,171.00999450683594,169.1428680419922
2023-10-24,38200,171.8000030517578,173.2100067138672,170.10000610351562,172.22000122070312,170.33966064453125
2023-10-23,69300,171.72999572753906,174.0500030517578,170.00999450683594,171.00999450683594,169.1428680419922
2023-10-20,53800,173.66000366210938,173.66000366210938,170.00999450683594,170.94000244140625,169.07363891601562
2023-10-19,46300,176.6199951171875,177.7899932861328,171.97000122070312,172.36000061035156,170.47813415527344
2023-10-18,37300,179.11000061035156,179.11000061035156,175.2100067138672,177.4600067138672,175.52244567871094
2023-10-17,41900,180.33999633789065,184.33999633789065,179.89999389648438,181.5200042724609,179.53811645507812
2023-10-16,42200,184.25,186.63999938964844,181.57000732421875,182.25,180.26014709472656
2023-10-13,41700,187.5,187.5,179.1300048828125,181.63999938964844,179.65679931640625
2023-10-12,24100,191.2400054931641,191.2400054931641,183.6999969482422,186.17999267578125,184.1472320556641
2023-10-11,29400,194.4499969482422,196.0500030517578,189.57000732421875,190.1999969482422,188.1233367919922
2023-10-10,29100,194.5,196.3999938964844,192.75,192.92999267578125,190.8235321044922
2023-10-09,34800,190.8999938964844,194.19000244140625,190.1100006103516,193.47000122070312,191.357650756836
2023-10-06,37300,191.3500061035156,195.5,190.47000122070312,192.8699951171875,190.76419067382807
