date,volume,open,high,low,close,adj close
2023-12-28,2800,6.710000038146973,6.929999828338623,6.710000038146973,6.929999828338623,6.929999828338623
2023-12-27,0,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2023-12-26,1500,6.519999980926514,6.670000076293945,6.519999980926514,6.670000076293945,6.670000076293945
2023-12-22,400,6.539999961853027,6.659999847412109,6.539999961853027,6.659999847412109,6.659999847412109
2023-12-21,1400,6.659999847412109,6.690000057220459,6.659999847412109,6.690000057220459,6.690000057220459
2023-12-20,10700,6.25,7.199999809265137,6.25,6.550000190734863,6.550000190734863
2023-12-19,8700,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137
2023-12-18,26400,6.150000095367432,6.150000095367432,6.050000190734863,6.079999923706055,6.079999923706055
2023-12-15,13000,6.099999904632568,6.150000095367432,6.070000171661377,6.150000095367432,6.150000095367432
2023-12-14,3400,6.150000095367432,6.210000038146973,6.099999904632568,6.099999904632568,6.099999904632568
2023-12-13,10900,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,6.190000057220459
2023-12-12,8800,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568
2023-12-11,9500,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568
2023-12-08,7900,6.5,6.5,6.25,6.409999847412109,6.409999847412109
2023-12-07,0,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082
2023-12-06,5300,6.25,6.369999885559082,6.25,6.369999885559082,6.369999885559082
2023-12-05,1100,6.25,6.340000152587891,6.25,6.289999961853027,6.289999961853027
2023-12-04,300,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,6.289999961853027
2023-12-01,4200,6.519999980926514,6.630000114440918,6.349999904632568,6.400000095367432,6.400000095367432
2023-11-30,4300,6.5,6.5,6.400000095367432,6.480000019073486,6.480000019073486
2023-11-29,9800,6.260000228881836,6.260000228881836,6.199999809265137,6.199999809265137,6.199999809265137
2023-11-28,1000,6.369999885559082,6.369999885559082,6.239999771118164,6.25,6.25
2023-11-27,10800,6.409999847412109,6.739999771118164,6.409999847412109,6.409999847412109,6.409999847412109
2023-11-24,3500,6.380000114440918,6.429999828338623,6.300000190734863,6.429999828338623,6.429999828338623
2023-11-22,700,6.25,6.25,6.25,6.25,6.25
2023-11-21,500,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836
2023-11-20,0,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
2023-11-17,300,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835
2023-11-16,6500,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2023-11-15,22200,6.599999904632568,6.599999904632568,6.480000019073486,6.599999904632568,6.599999904632568
2023-11-14,8700,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-11-13,0,6.5,6.5,6.5,6.5,6.5
2023-11-10,100,6.5,6.5,6.5,6.5,6.5
2023-11-09,10100,6.5,6.53000020980835,6.340000152587891,6.440000057220459,6.440000057220459
2023-11-08,0,6.5,6.5,6.5,6.5,6.5
2023-11-07,4700,6.5,6.510000228881836,6.5,6.5,6.5
2023-11-06,1200,6.5,6.5,6.5,6.5,6.5
2023-11-03,5700,6.510000228881836,6.550000190734863,6.5,6.5,6.5
2023-11-02,1300,6.5,6.5,6.5,6.5,6.5
2023-11-01,1300,6.510000228881836,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432
2023-10-31,300,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835
2023-10-30,800,6.170000076293945,6.710000038146973,6.170000076293945,6.710000038146973,6.710000038146973
2023-10-27,400,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836
2023-10-26,5200,6.510000228881836,6.510000228881836,6.5,6.5,6.5
2023-10-25,500,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623
2023-10-24,600,6.5,6.510000228881836,6.5,6.510000228881836,6.510000228881836
2023-10-23,2600,6.800000190734863,6.980000019073486,6.650000095367432,6.769999980926514,6.769999980926514
2023-10-20,700,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863
2023-10-19,2700,6.849999904632568,6.849999904632568,6.5,6.5,6.5
2023-10-18,1700,6.510000228881836,6.510000228881836,6.5,6.5,6.5
2023-10-17,8400,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514
2023-10-16,1300,6.940000057220459,6.940000057220459,6.699999809265137,6.699999809265137,6.699999809265137
2023-10-13,1800,6.5,7.0,6.5,6.849999904632568,6.849999904632568
