date,volume,open,high,low,close,adj close
2023-12-28,0,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-27,0,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-26,0,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-22,0,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-21,0,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-20,4082,12.994999885559082,13.0,12.994999885559082,12.994999885559082,12.994999885559082
2023-12-19,30199,12.979999542236328,12.99899959564209,12.979999542236328,12.994999885559082,12.994999885559082
2023-12-18,462,12.995699882507324,12.995699882507324,12.984999656677246,12.984999656677246,12.984999656677246
2023-12-15,26005,12.979999542236328,12.988900184631348,12.979999542236328,12.979999542236328,12.979999542236328
2023-12-14,88655,12.960000038146973,13.0,12.960000038146973,12.979999542236328,12.979999542236328
2023-12-13,4832,12.949999809265137,12.960000038146973,12.949999809265137,12.949999809265137,12.949999809265137
2023-12-12,17352,12.90999984741211,12.970000267028809,12.90999984741211,12.960000038146973,12.960000038146973
2023-12-11,5501,12.919400215148926,12.95989990234375,12.919400215148926,12.95989990234375,12.95989990234375
2023-12-08,5771,12.92990016937256,12.93910026550293,12.920000076293944,12.920000076293944,12.920000076293944
2023-12-07,9623,12.910099983215332,12.929800033569336,12.90999984741211,12.920000076293944,12.920000076293944
2023-12-06,986,12.923700332641602,12.928600311279297,12.920000076293944,12.920000076293944,12.920000076293944
2023-12-05,6572,12.920000076293944,12.92959976196289,12.920000076293944,12.920000076293944,12.920000076293944
2023-12-04,5087,12.90999984741211,12.949999809265137,12.90999984741211,12.90999984741211,12.90999984741211
2023-12-01,18526,12.90999984741211,12.949999809265137,12.90999984741211,12.90999984741211,12.90999984741211
2023-11-30,2899,12.925000190734863,12.925000190734863,12.893099784851074,12.899999618530272,12.899999618530272
2023-11-29,13026,12.891599655151367,12.899999618530272,12.890000343322754,12.892399787902832,12.892399787902832
2023-11-28,9360,12.8996000289917,12.93970012664795,12.8996000289917,12.90999984741211,12.90999984741211
2023-11-27,11728,12.890000343322754,12.899999618530272,12.890000343322754,12.890000343322754,12.890000343322754
2023-11-24,1594,12.899900436401367,12.899999618530272,12.895000457763672,12.895000457763672,12.895000457763672
2023-11-22,1429,12.899999618530272,12.899999618530272,12.890000343322754,12.897600173950195,12.897600173950195
2023-11-21,3223,12.899999618530272,12.920000076293944,12.895000457763672,12.895000457763672,12.895000457763672
2023-11-20,1278,12.890000343322754,12.899999618530272,12.890000343322754,12.895000457763672,12.895000457763672
2023-11-17,11470,12.889100074768066,12.899999618530272,12.889100074768066,12.895000457763672,12.845000267028809
2023-11-16,507,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.830058097839355
2023-11-15,2389,12.869999885559082,12.869999885559082,12.850000381469728,12.864999771118164,12.815115928649902
2023-11-14,5622,12.869999885559082,12.869999885559082,12.84000015258789,12.859999656677246,12.810135841369627
2023-11-13,11085,12.854999542236328,12.869999885559082,12.829999923706056,12.859999656677246,12.810135841369627
2023-11-10,11208,12.869999885559082,12.869999885559082,12.829999923706056,12.829999923706056,12.78025245666504
2023-11-09,854,12.8100004196167,12.86989974975586,12.8100004196167,12.840800285339355,12.791010856628418
2023-11-08,39268,12.93000030517578,12.93000030517578,12.8100004196167,12.8100004196167,12.760330200195312
2023-11-07,14178,12.84000015258789,12.850000381469728,12.800000190734863,12.84000015258789,12.790213584899902
