date,volume,open,high,low,close,adj close
2023-12-28,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-27,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-26,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-22,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-21,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-20,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-19,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-18,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-15,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-14,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-13,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-12,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-11,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-08,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-07,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-06,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-05,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-04,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-12-01,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-30,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-29,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-28,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-27,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-24,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-22,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-21,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-20,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-17,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-16,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-15,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-14,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-13,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-10,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-09,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-08,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-07,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-06,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-03,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-02,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-11-01,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-31,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-30,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-27,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-26,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-25,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-24,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-23,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-20,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-19,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-18,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-17,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-16,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-13,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-12,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-11,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-10,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-09,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-06,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-05,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-04,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-03,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-10-02,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-29,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-28,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-27,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-26,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-25,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-22,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-21,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-20,0,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-19,225,12.199999809265137,12.199999809265137,11.739999771118164,11.739999771118164,11.739999771118164
2023-09-18,303,11.699999809265137,12.869000434875488,11.699999809265137,12.869000434875488,12.869000434875488
2023-09-15,0,12.0,12.0,12.0,12.0,12.0
2023-09-14,0,12.0,12.0,12.0,12.0,12.0
2023-09-13,0,12.0,12.0,12.0,12.0,12.0
2023-09-12,0,12.0,12.0,12.0,12.0,12.0
2023-09-11,0,12.0,12.0,12.0,12.0,12.0
2023-09-08,100,12.0,12.0,12.0,12.0,12.0
2023-09-07,0,13.0,13.0,13.0,13.0,13.0
2023-09-06,0,13.0,13.0,13.0,13.0,13.0
2023-09-05,0,13.0,13.0,13.0,13.0,13.0
2023-09-01,4316,13.5,14.0,13.0,13.0,13.0
2023-08-31,0,11.250100135803224,11.250100135803224,11.250100135803224,11.250100135803224,11.250100135803224
2023-08-30,100,11.250100135803224,11.250100135803224,11.250100135803224,11.250100135803224,11.250100135803224
2023-08-29,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-28,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-25,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-24,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-23,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-22,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-08-21,11702,11.789999961853027,11.850199699401855,11.789999961853027,11.850000381469728,11.850000381469728
2023-08-18,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-17,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-16,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-15,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-14,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-11,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-10,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-09,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-08,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-07,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-04,0,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-03,100,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328
2023-08-02,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-08-01,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-31,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-28,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-27,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-26,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-25,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-24,0,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272
2023-07-21,1038,11.06999969482422,11.649999618530272,11.06999969482422,11.649999618530272,11.649999618530272
2023-07-20,0,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2023-07-19,230,11.649999618530272,11.699999809265137,11.649999618530272,11.699999809265137,11.699999809265137
2023-07-18,319,11.90999984741211,11.90999984741211,11.68000030517578,11.699999809265137,11.699999809265137
2023-07-17,957,12.5600004196167,13.220000267028809,12.5600004196167,13.220000267028809,13.220000267028809
2023-07-14,2537,11.5,11.5,11.5,11.5,11.5
2023-07-13,4610,12.65999984741211,21.93000030517578,11.65999984741211,11.65999984741211,11.65999984741211
2023-07-12,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-11,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-10,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-07,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-06,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-05,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-07-03,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-30,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-29,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-28,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-27,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-26,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-23,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-22,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-21,0,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-20,100,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2023-06-16,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-15,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-14,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-13,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-12,100,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-09,0,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056
2023-06-08,1525,10.880000114440918,11.079999923706056,10.880000114440918,11.079999923706056,11.079999923706056
2023-06-07,0,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-06-06,1385,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863
2023-06-05,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-02,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-06-01,0,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137
2023-05-31,20379,10.5600004196167,10.710000038146973,10.5600004196167,10.699999809265137,10.699999809265137
2023-05-30,150,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272
2023-05-26,250,10.5600004196167,10.560099601745604,10.5600004196167,10.560099601745604,10.560099601745604
2023-05-25,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-24,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-23,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-22,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-19,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-18,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-17,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-16,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-15,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-12,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-11,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-10,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-09,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-08,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-05,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-04,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-03,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-02,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-05-01,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-28,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-27,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-26,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-25,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
2023-04-24,0,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672
