date,volume,open,high,low,close,adj close
2023-12-28,252800,29.549999237060547,29.86000061035156,29.190000534057617,29.200000762939453,29.200000762939453
2023-12-27,406900,29.89999961853028,30.347000122070312,29.66399955749512,29.8700008392334,29.8700008392334
2023-12-26,344900,30.01000022888184,30.75,29.8799991607666,29.89999961853028,29.89999961853028
2023-12-22,406500,30.18000030517578,30.540000915527344,29.549999237060547,29.84000015258789,29.84000015258789
2023-12-21,678500,31.3700008392334,32.25,30.059999465942383,30.07999992370605,30.07999992370605
2023-12-20,702500,31.040000915527344,31.239999771118164,30.520000457763672,31.1299991607666,31.1299991607666
2023-12-19,625800,30.239999771118164,31.20499992370605,30.059999465942383,30.96999931335449,30.96999931335449
2023-12-18,844700,29.040000915527344,30.84000015258789,29.040000915527344,30.440000534057617,30.440000534057617
2023-12-15,562700,29.01000022888184,29.440000534057617,28.600000381469727,28.61000061035156,28.61000061035156
2023-12-14,770900,29.600000381469727,29.979999542236328,29.059999465942383,29.21999931335449,29.21999931335449
2023-12-13,767800,30.0,30.350000381469727,28.530000686645508,29.200000762939453,29.200000762939453
2023-12-12,614500,30.09000015258789,30.209999084472656,29.280000686645508,29.96999931335449,29.96999931335449
2023-12-11,673700,30.6200008392334,30.6200008392334,29.65999984741211,30.14999961853028,30.14999961853028
2023-12-08,727500,30.07999992370605,30.459999084472656,29.89999961853028,30.38999938964844,30.38999938964844
2023-12-07,556900,30.299999237060547,30.76000022888184,29.86000061035156,29.88999938964844,29.88999938964844
2023-12-06,509600,31.21999931335449,31.21999931335449,30.06800079345703,30.100000381469727,30.100000381469727
2023-12-05,625700,29.799999237060547,31.448999404907227,29.799999237060547,31.3700008392334,31.3700008392334
2023-12-04,693800,31.15999984741211,31.34000015258789,29.549999237060547,30.06999969482422,30.06999969482422
2023-12-01,600500,30.68000030517578,31.21500015258789,30.554000854492188,31.09000015258789,31.09000015258789
2023-11-30,557300,30.600000381469727,31.21999931335449,30.18000030517578,30.82999992370605,30.82999992370605
2023-11-29,532000,31.0,31.43000030517578,30.39999961853028,30.420000076293945,30.420000076293945
2023-11-28,1100400,32.119998931884766,32.29999923706055,30.700000762939453,30.88999938964844,30.88999938964844
2023-11-27,904300,32.41999816894531,33.13999938964844,31.52300071716309,32.119998931884766,32.119998931884766
2023-11-24,1060700,29.21999931335449,32.65999984741211,29.21999931335449,31.88999938964844,31.88999938964844
2023-11-22,893100,29.65999984741211,29.979999542236328,28.670000076293945,29.100000381469727,29.100000381469727
2023-11-21,821500,30.100000381469727,30.239999771118164,29.14999961853028,29.850000381469727,29.850000381469727
2023-11-20,2456400,29.729999542236328,32.2400016784668,29.6200008392334,30.09000015258789,30.09000015258789
2023-11-17,638000,25.920000076293945,27.239999771118164,25.795000076293945,26.59000015258789,26.59000015258789
2023-11-16,591700,25.989999771118164,26.0,25.0,25.64999961853028,25.64999961853028
2023-11-15,590300,26.65999984741211,27.09000015258789,26.280000686645508,26.280000686645508,26.280000686645508
2023-11-14,733200,26.21999931335449,26.89999961853028,26.20499992370605,26.850000381469727,26.850000381469727
2023-11-13,570200,26.68000030517578,27.17099952697754,26.020000457763672,26.21999931335449,26.21999931335449
2023-11-10,310900,26.420000076293945,27.14999961853028,26.209999084472656,26.76000022888184,26.76000022888184
2023-11-09,385600,25.459999084472656,26.709999084472656,25.39999961853028,26.059999465942383,26.059999465942383
2023-11-08,697000,25.96999931335449,26.450000762939453,25.309999465942383,25.43000030517578,25.43000030517578
2023-11-07,862500,26.63999938964844,26.683000564575195,25.82999992370605,26.07999992370605,26.07999992370605
2023-11-06,462800,28.450000762939453,28.450000762939453,27.11000061035156,27.18000030517578,27.18000030517578
