date,volume,open,high,low,close,adj close
2020-07-02,13400,64.70999908447266,64.76000213623047,64.0770034790039,64.0770034790039,64.0770034790039
2020-07-01,100,64.11699676513672,64.11699676513672,64.11699676513672,64.11699676513672,64.11699676513672
2020-06-30,100,63.60499954223633,63.60499954223633,63.60499954223633,63.60499954223633,63.60499954223633
2020-06-26,800,63.02999877929688,63.02999877929688,61.00600051879883,61.00600051879883,61.00600051879883
2020-06-25,100,62.060001373291016,62.76800155639648,62.060001373291016,62.76800155639648,62.76800155639648
2020-06-17,100,64.33999633789062,64.33999633789062,63.98500061035156,63.98500061035156,63.98500061035156
2020-06-15,1500,61.08000183105469,63.06999969482422,61.08000183105469,63.06999969482422,63.06999969482422
2020-06-12,2100,63.25,63.25,62.060001373291016,62.34700012207031,62.34700012207031
2020-06-11,1000,63.869998931884766,63.869998931884766,63.72499847412109,63.72499847412109,63.72499847412109
2020-06-10,100,66.4489974975586,66.4489974975586,65.81900024414062,65.81900024414062,65.81900024414062
2020-06-09,400,66.36000061035156,66.36000061035156,66.29000091552734,66.29000091552734,66.29000091552734
2020-06-08,100,66.67900085449219,66.67900085449219,66.67900085449219,66.67900085449219,66.67900085449219
2020-06-05,700,65.43000030517578,65.97000122070312,65.43000030517578,65.50499725341797,65.50499725341797
2020-06-01,100,63.233001708984375,63.233001708984375,63.233001708984375,63.233001708984375,63.233001708984375
2020-05-29,100,63.185001373291016,63.185001373291016,63.185001373291016,63.185001373291016,63.185001373291016
2020-05-28,200,62.77000045776367,62.95899963378906,62.77000045776367,62.95899963378906,62.95899963378906
2020-05-19,300,61.119998931884766,61.119998931884766,60.75,60.75,60.75
2020-05-18,100,61.22100067138672,61.22100067138672,61.22100067138672,61.22100067138672,61.22100067138672
2020-05-14,5100,57.0,58.84000015258789,56.93000030517578,58.84000015258789,58.84000015258789
2020-05-13,3100,58.790000915527344,59.13999938964844,57.54999923706055,57.790000915527344,57.790000915527344
2020-05-12,1500,60.59999847412109,60.61000061035156,59.400001525878906,59.400001525878906,59.400001525878906
2020-05-11,2000,60.810001373291016,61.16999816894531,60.810001373291016,60.96900177001953,60.96900177001953
2020-05-08,2400,60.380001068115234,60.766998291015625,60.380001068115234,60.766998291015625,60.766998291015625
2020-05-07,2500,59.81399917602539,60.150001525878906,59.61000061035156,59.6259994506836,59.6259994506836
2020-05-01,500,58.20000076293945,58.20000076293945,58.125,58.125,58.125
2020-04-30,1500,60.220001220703125,60.220001220703125,59.91999816894531,60.17900085449219,60.17900085449219
2020-04-29,1400,60.52000045776367,60.52000045776367,57.810001373291016,60.39799880981445,60.39799880981445
2020-04-17,400,58.45000076293945,59.01499938964844,58.45000076293945,59.01499938964844,59.01499938964844
2020-04-14,500,58.040000915527344,58.071998596191406,58.040000915527344,58.071998596191406,58.071998596191406
2020-03-31,200,52.31999969482422,52.31999969482422,51.749000549316406,51.749000549316406,51.749000549316406
2020-03-30,100,52.78300094604492,52.78300094604492,52.78300094604492,52.78300094604492,52.78300094604492
2020-03-24,100,48.66400146484375,48.66400146484375,48.66400146484375,48.66400146484375,48.66400146484375
2020-03-23,100,45.93000030517578,45.93000030517578,44.742000579833984,44.742000579833984,44.742000579833984
2020-03-20,400,48.22999954223633,48.22999954223633,45.8489990234375,45.8489990234375,45.8489990234375
2020-03-18,800,47.040000915527344,47.82899856567383,46.93999862670898,47.82899856567383,47.82899856567383
2020-03-13,200,51.130001068115234,54.24100112915039,51.130001068115234,54.24100112915039,54.24100112915039
2020-03-12,700,51.470001220703125,51.810001373291016,50.42900085449219,50.42900085449219,50.42900085449219
2020-03-10,500,56.400001525878906,57.68399810791016,54.630001068115234,57.68399810791016,57.68399810791016
2020-03-09,500,55.18999862670898,55.41999816894531,54.77999877929688,55.31399917602539,55.31399917602539
2020-03-06,100,59.61399841308594,59.61399841308594,59.61399841308594,59.61399841308594,59.61399841308594
2020-03-05,800,61.459999084472656,61.459999084472656,60.560001373291016,60.56600189208984,60.56600189208984
2020-03-04,100,60.970001220703125,62.97200012207031,60.970001220703125,62.97200012207031,62.97200012207031
2020-03-03,300,61.83000183105469,61.83000183105469,59.82699966430664,60.0369987487793,60.0369987487793
2020-02-28,100,58.38199996948242,58.38199996948242,58.38199996948242,58.38199996948242,58.38199996948242
