date,volume,open,high,low,close,adj close
2023-12-28,70300,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.190000057220459,1.190000057220459
2023-12-27,105000,1.149999976158142,1.2400000095367432,1.0499999523162842,1.2089999914169312,1.2089999914169312
2023-12-26,31100,1.090000033378601,1.1399999856948853,1.0850000381469729,1.100000023841858,1.100000023841858
2023-12-22,51600,1.121999979019165,1.159999966621399,1.0470000505447388,1.090000033378601,1.090000033378601
2023-12-21,81800,1.1200000047683716,1.125,1.059999942779541,1.090000033378601,1.090000033378601
2023-12-20,175800,1.0700000524520874,1.2799999713897705,1.0700000524520874,1.1150000095367432,1.1150000095367432
2023-12-19,44900,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-12-18,113000,1.2100000381469729,1.225000023841858,0.9900000095367432,1.100000023841858,1.100000023841858
2023-12-15,72100,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2009999752044678,1.2009999752044678
2023-12-14,32200,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-12-13,52800,1.2599999904632568,1.3070000410079956,1.149999976158142,1.190000057220459,1.190000057220459
2023-12-12,118500,1.2999999523162842,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568
2023-12-11,248400,1.281000018119812,1.4199999570846558,1.2300000190734863,1.2999999523162842,1.2999999523162842
2023-12-08,278900,1.1100000143051147,1.350000023841858,1.1100000143051147,1.2599999904632568,1.2599999904632568
2023-12-07,380500,1.1200000047683716,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158
2023-12-06,4025900,1.2000000476837158,1.5329999923706057,1.0299999713897705,1.2699999809265137,1.2699999809265137
2023-12-05,33100,0.975000023841858,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-12-04,142000,1.0499999523162842,1.100000023841858,0.8999999761581421,0.9649999737739564,0.9649999737739564
2023-12-01,145500,1.2100000381469729,1.25,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-11-30,97400,1.350000023841858,1.350000023841858,1.2170000076293943,1.2200000286102295,1.2200000286102295
2023-11-29,15100,1.27400004863739,1.2999999523162842,1.243000030517578,1.2999999523162842,1.2999999523162842
