date,volume,open,high,low,close,adj close
2020-07-02,1700,28.79999923706055,28.79999923706055,28.483999252319336,28.483999252319336,28.483999252319336
2020-07-01,43200,28.46999931335449,28.46999931335449,28.381000518798828,28.381000518798828,28.381000518798828
2020-06-30,300,28.690000534057614,28.84499931335449,28.690000534057614,28.84499931335449,28.84499931335449
2020-06-29,3400,28.56999969482422,28.60000038146973,28.5009994506836,28.5009994506836,28.47099876403809
2020-06-26,7300,27.65999984741211,27.65999984741211,27.57200050354004,27.57200050354004,27.542978286743164
2020-06-25,900,27.63999938964844,28.04999923706055,27.63999938964844,28.04800033569336,28.01847648620605
2020-06-23,100,28.82200050354004,28.82200050354004,28.82200050354004,28.82200050354004,28.791662216186523
2020-06-22,500,28.2549991607666,28.59199905395508,28.2549991607666,28.59199905395508,28.56190299987793
2020-06-18,1800,29.21999931335449,29.26000022888184,28.89999961853028,29.040000915527344,29.00943374633789
2020-06-17,2600,30.01000022888184,30.01000022888184,29.24399948120117,29.24399948120117,29.21321678161621
2020-06-16,200,30.11000061035156,30.11000061035156,30.016000747680664,30.016000747680664,29.984405517578125
2020-06-15,1100,28.489999771118164,29.36000061035156,28.489999771118164,29.32200050354004,29.29113578796387
2020-06-12,1600,28.70000076293945,28.92600059509277,28.70000076293945,28.92600059509277,28.895551681518555
2020-06-11,100,28.065000534057614,28.065000534057614,28.065000534057614,28.065000534057614,28.035459518432614
2020-06-10,8300,31.40999984741211,31.420000076293945,30.74600028991699,30.74600028991699,30.71363639831543
2020-06-09,1500,32.2599983215332,32.560001373291016,32.2599983215332,32.325000762939446,32.29097366333008
2020-06-08,2000,33.27000045776367,33.435001373291016,33.22999954223633,33.435001373291016,33.39980697631836
2020-06-05,4500,32.459999084472656,32.459999084472656,32.178001403808594,32.178001403808594,32.14413070678711
2020-06-04,4900,30.709999084472656,30.87800025939941,30.709999084472656,30.87800025939941,30.845497131347656
2020-06-03,3200,30.5,30.5,29.90999984741211,30.090999603271484,30.059326171875
2020-06-02,100,29.01000022888184,29.065000534057614,29.01000022888184,29.065000534057614,29.034406661987305
2020-06-01,5200,28.809999465942383,28.809999465942383,28.65999984741211,28.65999984741211,28.62983131408692
2020-05-29,17100,26.96999931335449,28.23500061035156,25.6299991607666,28.23500061035156,28.20528030395508
2020-05-28,400,28.93000030517578,28.93000030517578,28.388999938964844,28.388999938964844,28.35911750793457
2020-05-27,9900,28.86000061035156,29.229999542236328,28.09000015258789,29.10400009155273,29.0733642578125
2020-05-26,8200,27.89999961853028,27.89999961853028,27.856000900268555,27.856000900268555,27.826679229736328
2020-05-22,54600,26.68000030517578,26.770000457763672,26.6200008392334,26.770000457763672,26.7418212890625
2020-05-21,112400,26.59000015258789,26.96999931335449,26.56999969482422,26.87899971008301,26.85070610046387
2020-05-20,900,26.84000015258789,26.84000015258789,26.69499969482422,26.69499969482422,26.666900634765625
2020-05-19,22100,26.51000022888184,26.88999938964844,26.21699905395508,26.21699905395508,26.18940162658692
2020-05-18,100,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,26.54502868652344
2020-05-15,56600,24.937000274658203,24.937000274658203,24.937000274658203,24.937000274658203,24.91075134277344
2020-05-14,43700,23.770000457763672,24.645999908447266,23.770000457763672,24.645999908447266,24.62005615234375
2020-05-13,80500,25.04999923706055,25.11000061035156,24.67499923706055,24.67499923706055,24.649024963378903
2020-05-12,149200,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,25.39524078369141
2020-05-11,133600,25.959999084472656,26.11000061035156,25.959999084472656,26.11000061035156,26.08251762390137
