date,volume,open,high,low,close,adj close
2023-12-28,94700,5.550000190734863,5.550000190734863,5.420000076293945,5.429999828338623,5.429999828338623
2023-12-27,76700,5.360000133514404,5.519999980926514,5.349999904632568,5.5,5.5
2023-12-26,93800,5.21999979019165,5.409999847412109,5.159999847412109,5.360000133514404,5.360000133514404
2023-12-22,74400,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137
2023-12-21,106200,5.340000152587891,5.340000152587891,5.190000057220459,5.230000019073486,5.230000019073486
2023-12-20,115700,5.480000019073486,5.480000019073486,5.199999809265137,5.199999809265137,5.199999809265137
2023-12-19,39300,5.400000095367432,5.460000038146973,5.309999942779541,5.429999828338623,5.429999828338623
2023-12-18,27300,5.349999904632568,5.349999904632568,5.190000057220459,5.25,5.25
2023-12-15,14000,5.179999828338623,5.260000228881836,5.159999847412109,5.25,5.25
2023-12-14,72100,5.130000114440918,5.300000190734863,5.130000114440918,5.199999809265137,5.199999809265137
2023-12-13,24700,4.929999828338623,5.119999885559082,4.929999828338623,5.079999923706055,5.079999923706055
2023-12-12,77900,4.949999809265137,4.96999979019165,4.889999866485596,4.949999809265137,4.949999809265137
2023-12-11,36700,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137
2023-12-08,32600,5.0,5.010000228881836,4.940000057220459,5.0,5.0
2023-12-07,18200,4.989999771118164,5.0,4.949999809265137,5.0,5.0
2023-12-06,34900,5.0,5.079999923706055,4.909999847412109,4.949999809265137,4.949999809265137
2023-12-05,69400,5.0,5.019999980926514,4.929999828338623,4.980000019073486,4.980000019073486
2023-12-04,193700,5.0,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514
2023-12-01,132400,4.849999904632568,5.050000190734863,4.820000171661377,5.010000228881836,5.010000228881836
2023-11-30,60000,4.840000152587891,4.869999885559082,4.820000171661377,4.849999904632568,4.849999904632568
2023-11-29,61100,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,4.849999904632568
2023-11-28,120400,4.860000133514404,4.960000038146973,4.849999904632568,4.860000133514404,4.860000133514404
2023-11-27,103400,4.949999809265137,5.0,4.849999904632568,4.869999885559082,4.869999885559082
2023-11-24,44200,5.0,5.0,4.860000133514404,4.949999809265137,4.949999809265137
2023-11-22,48000,4.949999809265137,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945
2023-11-21,62300,5.0,5.0,4.829999923706055,4.900000095367432,4.900000095367432
2023-11-20,27600,4.989999771118164,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863
2023-11-17,30100,4.989999771118164,4.989999771118164,4.909999847412109,4.929999828338623,4.929999828338623
2023-11-16,38700,5.070000171661377,5.070000171661377,4.949999809265137,4.989999771118164,4.989999771118164
2023-11-15,31100,5.010000228881836,5.079999923706055,4.920000076293945,4.960000038146973,4.960000038146973
