date,volume,open,high,low,close,adj close
2020-07-02,3874300,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,87.80000305175781
2020-07-01,5708200,86.66999816894531,90.5,86.33000183105469,86.62000274658203,86.62000274658203
2020-06-30,4343100,85.41000366210938,86.91999816894531,84.0,85.7300033569336,85.7300033569336
2020-06-29,5133000,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,86.5999984741211
2020-06-26,10150200,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,80.94000244140625
2020-06-25,5210900,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,84.04000091552734
2020-06-24,6403900,89.33000183105469,89.5199966430664,83.87999725341797,85.0,85.0
2020-06-23,5829200,91.0,91.48999786376952,88.83000183105469,90.62000274658205,90.62000274658205
2020-06-22,4588800,89.5,91.0,88.27999877929688,90.18000030517578,90.18000030517578
2020-06-19,4880600,93.91000366210938,94.12999725341795,88.66000366210938,89.68000030517578,89.68000030517578
2020-06-18,3746900,90.5,94.18000030517578,90.16999816894533,92.75,92.75
2020-06-17,4417700,93.5199966430664,94.0,90.8000030517578,91.12999725341795,91.12999725341795
2020-06-16,6191300,96.33999633789062,96.4000015258789,90.6999969482422,93.98999786376952,93.98999786376952
2020-06-15,9049500,88.0,92.33000183105467,86.79000091552734,90.79000091552734,90.79000091552734
2020-06-12,7105100,97.61000061035156,97.76000213623048,90.06999969482422,92.26000213623048,92.26000213623048
2020-06-11,7614100,95.0500030517578,96.5,90.61000061035156,91.44000244140624,91.44000244140624
2020-06-10,5642000,106.02999877929688,106.6500015258789,100.0500030517578,102.62000274658205,102.62000274658205
2020-06-09,4008700,109.8000030517578,110.5,106.30999755859376,107.31999969482422,107.31999969482422
2020-06-08,6056200,113.45999908447266,114.45999908447266,110.51000213623048,113.13999938964844,113.13999938964844
2020-06-05,10069800,114.37999725341795,118.41000366210938,106.7699966430664,107.95999908447266,107.95999908447266
2020-06-04,6777800,100.13999938964844,105.0500030517578,98.08000183105467,104.81999969482422,104.81999969482422
2020-06-03,6136300,97.3000030517578,100.55999755859376,96.20999908447266,99.9000015258789,99.9000015258789
2020-06-02,5470700,97.2300033569336,97.3499984741211,94.01000213623048,95.61000061035156,95.61000061035156
2020-06-01,5074500,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,95.02999877929688
2020-05-29,5874400,91.20999908447266,91.75,88.0999984741211,88.5,88.5
2020-05-28,5197500,97.61000061035156,97.91999816894533,91.52999877929688,91.63999938964844,91.63999938964844
2020-05-27,5392000,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,97.95999908447266
2020-05-26,6258400,97.88999938964844,97.93000030517578,94.5500030517578,94.91999816894533,94.91999816894533
2020-05-22,2259400,92.18000030517578,92.25,89.5199966430664,91.0500030517578,91.0500030517578
2020-05-21,3009000,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,91.3499984741211
2020-05-20,4265700,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,92.68000030517578
2020-05-19,7090300,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894533,90.66999816894533
2020-05-18,11012200,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658205,93.62000274658205
2020-05-15,6526900,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,79.76000213623047
2020-05-14,5425400,73.0,79.27999877929688,71.5199966430664,79.25,79.25
2020-05-13,4880600,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,75.26000213623047
2020-05-12,3605500,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,79.33000183105469
2020-05-11,6832700,84.30000305175781,84.75,81.51000213623047,82.30999755859375,82.30999755859375
2020-05-08,4269600,88.08000183105469,88.5,85.6500015258789,87.16999816894531,87.16999816894531
2020-05-07,4032800,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,85.9800033569336
2020-05-06,3013100,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,81.11000061035156
2020-05-05,3457800,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,83.66000366210938
2020-05-04,4087100,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,82.58000183105469
2020-05-01,4234300,87.08999633789062,88.4800033569336,84.2300033569336,84.75,84.75
2020-04-30,5349700,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140624,90.94000244140624
2020-04-29,7369500,90.97000122070312,97.4499969482422,90.37000274658205,95.98999786376952,95.98999786376952
2020-04-28,4210900,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,87.41999816894531
2020-04-27,5419500,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,85.2699966430664
2020-04-24,3545000,81.25,82.18000030517578,78.4000015258789,80.70999908447266,80.70999908447266
2020-04-23,4540300,80.44999694824219,83.5,79.95999908447266,81.0999984741211,81.0999984741211
2020-04-22,3709700,81.43000030517578,82.47000122070312,78.75,80.0199966430664,80.0199966430664
2020-04-21,4747000,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,79.9000015258789
2020-04-20,4155000,81.61000061035156,83.25,79.29000091552734,79.7699966430664,79.7699966430664
2020-04-17,5299500,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,84.26000213623047
2020-04-16,5398800,80.08999633789062,80.98999786376953,76.25,80.38999938964844,80.38999938964844
2020-04-15,4822700,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,80.7300033569336
2020-04-14,6093100,81.0,83.30000305175781,78.86000061035156,82.68000030517578,82.68000030517578
2020-04-13,4157800,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,78.08999633789062
2020-04-09,10343000,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,81.30999755859375
2020-04-08,9143600,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,82.52999877929688
2020-04-07,11850400,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,73.81999969482422
2020-04-06,12186100,64.55000305175781,70.9000015258789,63.77999877929688,70.58999633789062,70.58999633789062
2020-04-03,10622200,64.36000061035156,64.70999908447266,57.0,59.08000183105469,59.08000183105469
2020-04-02,8062700,69.29000091552734,70.58999633789062,61.54999923706055,63.0,63.0
2020-04-01,7651300,70.0,71.41000366210938,67.6500015258789,69.1500015258789,69.1500015258789
