date,volume,open,high,low,close,adj close
2020-07-02,11800,18.84000015258789,19.450000762939453,18.25,18.25,18.25
2020-07-01,13200,19.790000915527344,19.790000915527344,18.309999465942383,18.46999931335449,18.46999931335449
2020-06-30,19600,18.93000030517578,19.76000022888184,18.93000030517578,19.700000762939453,19.700000762939453
2020-06-29,36200,17.690000534057617,19.18000030517578,17.690000534057617,19.1200008392334,19.1200008392334
2020-06-26,65800,18.059999465942383,18.059999465942383,17.100000381469727,17.579999923706055,17.579999923706055
2020-06-25,32200,17.25,18.51000022888184,17.25,18.51000022888184,18.51000022888184
2020-06-24,19300,17.420000076293945,17.610000610351562,17.06999969482422,17.149999618530273,17.149999618530273
2020-06-23,12400,17.93000030517578,18.299999237060547,17.729999542236328,17.729999542236328,17.729999542236328
2020-06-22,48300,17.399999618530273,18.170000076293945,17.209999084472656,17.969999313354492,17.969999313354492
2020-06-19,97200,17.600000381469727,17.700000762939453,17.280000686645508,17.469999313354492,17.469999313354492
2020-06-18,21100,17.0,17.649999618530273,17.0,17.350000381469727,17.350000381469727
2020-06-17,7100,18.14999961853028,18.14999961853028,17.450000762939453,17.450000762939453,17.450000762939453
2020-06-16,35500,18.56999969482422,18.64999961853028,17.790000915527344,18.38999938964844,18.38999938964844
2020-06-15,22800,16.350000381469727,17.700000762939453,16.31999969482422,17.59000015258789,17.59000015258789
2020-06-12,34100,17.6200008392334,17.649999618530273,16.799999237060547,17.200000762939453,17.200000762939453
2020-06-11,25000,17.40999984741211,17.59000015258789,16.850000381469727,16.90999984741211,16.90999984741211
2020-06-10,28000,19.84000015258789,19.84000015258789,18.51000022888184,18.51000022888184,18.51000022888184
2020-06-09,34500,19.979999542236328,20.3700008392334,19.39999961853028,19.82999992370605,19.82999992370605
2020-06-08,12600,20.799999237060547,20.88999938964844,20.209999084472656,20.57999992370605,20.57999992370605
2020-06-05,31400,19.3799991607666,20.600000381469727,19.36000061035156,20.06999969482422,20.06999969482422
2020-06-04,35900,17.690000534057617,18.6200008392334,17.690000534057617,18.6200008392334,18.6200008392334
2020-06-03,37000,17.25,18.530000686645508,17.25,17.959999084472656,17.959999084472656
2020-06-02,15700,17.559999465942383,17.59000015258789,16.93000030517578,16.959999084472656,16.959999084472656
2020-06-01,50200,17.200000762939453,17.739999771118164,17.149999618530273,17.190000534057617,17.190000534057617
2020-05-29,33700,17.809999465942383,17.809999465942383,16.84000015258789,16.989999771118164,16.989999771118164
2020-05-28,83500,19.850000381469727,19.850000381469727,17.729999542236328,17.799999237060547,17.799999237060547
2020-05-27,28600,18.190000534057617,19.600000381469727,18.190000534057617,19.600000381469727,19.600000381469727
2020-05-26,22700,16.90999984741211,18.14999961853028,16.90999984741211,17.579999923706055,17.579999923706055
2020-05-22,5300,16.729999542236328,16.90999984741211,16.200000762939453,16.34000015258789,16.34000015258789
