date,volume,open,high,low,close,adj close
2023-12-28,143300,6.289999961853027,6.349999904632568,6.171999931335449,6.309999942779541,6.309999942779541
2023-12-27,279000,6.570000171661377,6.579999923706055,6.239999771118164,6.289999961853027,6.289999961853027
2023-12-26,211100,6.400000095367432,6.690000057220459,6.300000190734863,6.519999980926514,6.519999980926514
2023-12-22,199200,6.090000152587891,6.519999980926514,6.050000190734863,6.389999866485596,6.389999866485596
2023-12-21,149400,5.820000171661377,6.300000190734863,5.789999961853027,6.139999866485596,6.139999866485596
2023-12-20,96200,5.659999847412109,5.960000038146973,5.590000152587891,5.679999828338623,5.679999828338623
2023-12-19,112300,5.53000020980835,5.630000114440918,5.480000019073486,5.550000190734863,5.550000190734863
2023-12-18,130400,5.78000020980835,5.849999904632568,5.5,5.53000020980835,5.53000020980835
2023-12-15,174000,5.78000020980835,5.875,5.599999904632568,5.760000228881836,5.760000228881836
2023-12-14,90900,5.739999771118164,5.949999809265137,5.664999961853027,5.710000038146973,5.710000038146973
2023-12-13,87200,5.449999809265137,5.650000095367432,5.376999855041504,5.599999904632568,5.599999904632568
2023-12-12,44800,5.309999942779541,5.510000228881836,5.199999809265137,5.480000019073486,5.480000019073486
2023-12-11,90600,5.480000019073486,5.514999866485596,5.179999828338623,5.289999961853027,5.289999961853027
2023-12-08,96200,5.5,5.679999828338623,5.420000076293945,5.539999961853027,5.539999961853027
2023-12-07,80600,5.570000171661377,5.639999866485596,5.400000095367432,5.429999828338623,5.429999828338623
2023-12-06,96200,5.449999809265137,5.650000095367432,5.340000152587891,5.579999923706055,5.579999923706055
2023-12-05,128400,5.860000133514404,5.860000133514404,5.369999885559082,5.449999809265137,5.449999809265137
2023-12-04,149000,5.650000095367432,5.960000038146973,5.510000228881836,5.840000152587891,5.840000152587891
2023-12-01,162300,5.25,5.659999847412109,5.25,5.639999866485596,5.639999866485596
2023-11-30,88200,4.980000019073486,5.25,4.946000099182129,5.210000038146973,5.210000038146973
2023-11-29,162100,4.869999885559082,5.025000095367432,4.869999885559082,4.960000038146973,4.960000038146973
2023-11-28,152900,4.949999809265137,5.059999942779541,4.849999904632568,4.860000133514404,4.860000133514404
2023-11-27,64400,4.96999979019165,5.125999927520752,4.900000095367432,4.96999979019165,4.96999979019165
2023-11-24,26800,4.869999885559082,5.039999961853027,4.849999904632568,4.96999979019165,4.96999979019165
2023-11-22,129100,4.889999866485596,4.940000057220459,4.809999942779541,4.849999904632568,4.849999904632568
2023-11-21,157000,4.909999847412109,5.099999904632568,4.840000152587891,4.860000133514404,4.860000133514404
2023-11-20,641000,4.659999847412109,5.175000190734863,4.639999866485596,4.869999885559082,4.869999885559082
2023-11-17,846500,4.75,4.849999904632568,4.630000114440918,4.690000057220459,4.690000057220459
2023-11-16,105100,4.75,4.849999904632568,4.699999809265137,4.75,4.75
2023-11-15,172000,4.820000171661377,5.090000152587891,4.800000190734863,4.800000190734863,4.800000190734863
2023-11-14,232200,4.539999961853027,4.599999904632568,4.335999965667725,4.539999961853027,4.539999961853027
2023-11-13,225200,4.676000118255615,4.676000118255615,4.235000133514404,4.5,4.5
2023-11-10,619800,5.0,5.150000095367432,4.260000228881836,4.619999885559082,4.619999885559082
2023-11-09,188800,5.739999771118164,5.769999980926514,5.550000190734863,5.730000019073486,5.730000019073486
2023-11-08,308500,5.739999771118164,6.0,5.650000095367432,5.800000190734863,5.800000190734863
2023-11-07,381700,5.639999866485596,5.809999942779541,5.590000152587891,5.71999979019165,5.71999979019165
2023-11-06,60300,5.849999904632568,5.867000102996826,5.539999961853027,5.579999923706055,5.579999923706055
2023-11-03,183700,5.829999923706055,5.880000114440918,5.420000076293945,5.820000171661377,5.820000171661377
2023-11-02,95300,5.849999904632568,5.949999809265137,5.617000102996826,5.71999979019165,5.71999979019165
2023-11-01,64200,5.809999942779541,5.920000076293945,5.650000095367432,5.769999980926514,5.769999980926514
2023-10-31,75200,5.829999923706055,5.949999809265137,5.679999828338623,5.840000152587891,5.840000152587891
2023-10-30,50600,5.849999904632568,5.8979997634887695,5.644999980926514,5.820000171661377,5.820000171661377
