date,volume,open,high,low,close,adj close
2020-04-20,1100,10.109999656677246,10.109999656677246,9.949999809265137,10.0,10.0
2020-04-17,234000,9.90999984741211,10.100000381469728,9.899999618530272,9.93000030517578,9.93000030517578
2020-04-14,29700,9.9399995803833,10.34000015258789,9.9399995803833,9.991999626159668,9.991999626159668
2020-04-13,200,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2020-04-09,3900,9.81999969482422,9.920000076293944,9.81999969482422,9.869999885559082,9.869999885559082
2020-04-07,20400,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2020-04-06,8000,9.949999809265137,10.079999923706056,9.85099983215332,9.899999618530272,9.899999618530272
2020-04-03,2100,9.869999885559082,9.949999809265137,9.800000190734863,9.829999923706056,9.829999923706056
2020-04-02,710600,9.800000190734863,10.010000228881836,9.800000190734863,10.0,10.0
2020-04-01,16700,9.880000114440918,10.100000381469728,9.729999542236328,9.75,9.75
2020-03-31,49400,9.75,10.020000457763672,9.75,9.789999961853027,9.789999961853027
2020-03-30,7500,9.8100004196167,9.869999885559082,9.710000038146973,9.869999885559082,9.869999885559082
2020-03-27,2137400,9.68000030517578,9.960000038146973,9.68000030517578,9.899999618530272,9.899999618530272
2020-03-26,221800,9.6899995803833,9.809000015258787,9.6899995803833,9.798999786376951,9.798999786376951
2020-03-25,1032900,9.5,9.800000190734863,9.5,9.619999885559082,9.619999885559082
2020-03-24,12000,9.84000015258789,10.100000381469728,9.489999771118164,9.489999771118164,9.489999771118164
2020-03-23,70000,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422
2020-03-20,50100,9.550000190734863,9.56999969482422,9.550000190734863,9.56999969482422,9.56999969482422
2020-03-19,1184200,9.1899995803833,9.539999961853027,9.020000457763672,9.399999618530272,9.399999618530272
2020-03-18,2908400,9.09000015258789,9.664999961853027,9.09000015258789,9.359999656677246,9.359999656677246
2020-03-17,1040200,9.699999809265137,9.899999618530272,9.5,9.619999885559082,9.619999885559082
2020-03-16,17400,9.880000114440918,9.94499969482422,9.619999885559082,9.619999885559082,9.619999885559082
2020-03-13,689900,9.899999618530272,10.220000267028809,9.81999969482422,9.899999618530272,9.899999618530272
2020-03-10,23000,10.24899959564209,10.24899959564209,9.864999771118164,10.1899995803833,10.1899995803833
2020-03-09,85800,10.210000038146973,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137
2020-03-06,204700,10.220000267028809,10.380000114440918,10.210000038146973,10.3100004196167,10.3100004196167
2020-03-05,3900,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836
2020-03-04,1100,10.31999969482422,10.31999969482422,10.260000228881836,10.260000228881836,10.260000228881836
2020-03-03,100,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973
2020-03-02,28200,10.239999771118164,10.399999618530272,10.239999771118164,10.329999923706056,10.329999923706056
2020-02-28,1800,10.34000015258789,10.34000015258789,10.229999542236328,10.31999969482422,10.31999969482422
2020-02-27,345500,10.239999771118164,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191
2020-02-26,1300,10.289999961853027,10.31999969482422,10.25,10.25,10.25
2020-02-24,39600,10.270000457763672,10.46500015258789,10.270000457763672,10.31999969482422,10.31999969482422
2020-02-21,238900,10.260000228881836,11.270000457763672,10.260000228881836,10.31999969482422,10.31999969482422
2020-02-20,2200,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027
2020-02-19,273400,10.229999542236328,10.300000190734863,10.229999542236328,10.25,10.25
2020-02-18,61200,10.210000038146973,10.25,10.18000030517578,10.229999542236328,10.229999542236328
2020-02-14,21000,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809
2020-02-13,8200,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164
2020-02-12,234200,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973
2020-02-11,410200,10.210000038146973,10.210000038146973,10.18000030517578,10.18000030517578,10.18000030517578
2020-02-07,8000,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2020-02-06,191200,10.1899995803833,10.279999732971191,10.1899995803833,10.199999809265137,10.199999809265137
2020-02-05,19400,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137
2020-02-04,18500,10.1899995803833,10.289999961853027,10.170000076293944,10.1899995803833,10.1899995803833
2020-01-31,13600,10.149999618530272,10.199999809265137,10.149999618530272,10.18000030517578,10.18000030517578
2020-01-30,68900,10.149999618530272,10.199999809265137,10.149999618530272,10.18000030517578,10.18000030517578
2020-01-29,700,10.15999984741211,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-28,1300,10.149999618530272,10.1899995803833,10.149999618530272,10.1899995803833,10.1899995803833
2020-01-27,6600,10.15999984741211,10.1899995803833,10.149999618530272,10.18000030517578,10.18000030517578
2020-01-24,51300,10.1899995803833,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272
2020-01-23,93200,10.199999809265137,10.199999809265137,10.194000244140623,10.199999809265137,10.199999809265137
2020-01-22,11000,10.25,10.25,10.170000076293944,10.199999809265137,10.199999809265137
2020-01-21,14100,10.199999809265137,10.199999809265137,10.170000076293944,10.1899995803833,10.1899995803833
2020-01-17,16700,10.300000190734863,10.300000190734863,10.18000030517578,10.1899995803833,10.1899995803833
2020-01-16,17200,10.390000343322754,10.390000343322754,10.199999809265137,10.25,10.25
2020-01-15,226200,10.170000076293944,10.25,10.170000076293944,10.199999809265137,10.199999809265137
2020-01-14,322300,10.199999809265137,10.199999809265137,10.170000076293944,10.199999809265137,10.199999809265137
2020-01-13,14100,10.140000343322754,10.970000267028809,10.130000114440918,10.149999618530272,10.149999618530272
2020-01-10,832300,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918
2020-01-09,394500,10.079999923706056,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246
2020-01-08,3800,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2020-01-07,198800,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056
2020-01-06,150300,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863
2020-01-03,255800,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191
2019-12-31,60600,10.041999816894531,10.0600004196167,10.029999732971191,10.050999641418455,10.050999641418455
2019-12-30,1800,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027
2019-12-26,81200,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191
2019-12-24,1000,10.050000190734863,10.050000190734863,10.0,10.0,10.0
2019-12-23,1500,10.0,10.0,10.0,10.0,10.0
2019-12-20,1300,10.0,10.0,9.989999771118164,10.0,10.0
2019-12-18,1500,10.0,10.0,10.0,10.0,10.0
2019-12-17,1000,10.0,10.0,10.0,10.0,10.0
2019-12-16,10800,10.0,10.020000457763672,9.989999771118164,10.0,10.0
2019-12-12,33300,9.979999542236328,10.020000457763672,9.979000091552734,10.020000457763672,10.020000457763672
2019-12-11,9500,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789
2019-12-10,14500,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789
2019-12-09,69300,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2019-12-04,2000,9.970000267028809,9.970000267028809,9.967000007629396,9.967000007629396,9.967000007629396
2019-12-02,200,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328
2019-11-29,4500,9.9399995803833,9.979999542236328,9.899999618530272,9.979999542236328,9.979999542236328
2019-11-27,30100,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137
2019-11-26,101100,9.970000267028809,9.970000267028809,9.954999923706056,9.954999923706056,9.954999923706056
2019-11-25,250800,9.920000076293944,9.970000267028809,9.920000076293944,9.960000038146973,9.960000038146973
2019-11-22,30600,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973
2019-11-20,12100,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973
2019-11-19,31100,9.949999809265137,9.949999809265137,9.937000274658203,9.94499969482422,9.94499969482422
2019-11-18,1400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-11-15,1000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-11-14,3200,9.940999984741213,9.949999809265137,9.920000076293944,9.949999809265137,9.949999809265137
2019-11-13,7100,9.949999809265137,9.949999809265137,9.920000076293944,9.944000244140623,9.944000244140623
2019-11-12,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-11-08,287100,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-07,414000,9.920000076293944,9.970000267028809,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-06,27600,9.871000289916992,9.93000030517578,9.871000289916992,9.89900016784668,9.89900016784668
2019-11-05,34900,9.914999961853027,9.920000076293944,9.914999961853027,9.920000076293944,9.920000076293944
2019-11-04,500,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2019-11-01,52700,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-30,100,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-29,100000,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754
2019-10-28,46000,9.890000343322754,9.899999618530272,9.885000228881836,9.885000228881836,9.885000228881836
2019-10-25,510800,9.869999885559082,9.93000030517578,9.850000381469728,9.859999656677246,9.859999656677246
2019-10-23,400100,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754
2019-10-22,100000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-16,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-15,174100,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-14,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-10-10,1185200,9.859999656677246,9.90999984741211,9.850000381469728,9.899999618530272,9.899999618530272
2019-10-08,67500,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578
2019-10-04,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-10-03,75400,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211,9.90999984741211
2019-10-02,105000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-01,2000,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-30,300,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272
2019-09-27,200,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2019-09-26,297400,16.1200008392334,16.31999969482422,15.800000190734863,15.829999923706056,15.829999923706056
2019-09-25,315400,16.010000228881836,16.299999237060547,16.010000228881836,16.200000762939453,16.200000762939453
2019-09-24,362600,16.540000915527344,16.540000915527344,16.059999465942383,16.09000015258789,16.09000015258789
2019-09-23,311800,16.09000015258789,16.549999237060547,15.960000038146973,16.43000030517578,16.43000030517578
2019-09-20,330200,16.1299991607666,16.579999923706055,15.960000038146973,16.209999084472656,16.209999084472656
2019-09-19,250800,16.270000457763672,16.40399932861328,16.06999969482422,16.149999618530273,16.149999618530273
2019-09-18,331000,16.110000610351562,16.270000457763672,15.850000381469728,16.219999313354492,16.219999313354492
2019-09-17,247700,16.239999771118164,16.299999237060547,16.059999465942383,16.139999389648438,16.139999389648438
2019-09-16,241900,16.809999465942383,16.81999969482422,16.1200008392334,16.309999465942383,16.309999465942383
2019-09-13,257200,16.700000762939453,16.90999984741211,16.5,16.8799991607666,16.8799991607666
2019-09-12,439100,16.860000610351562,16.8799991607666,16.540000915527344,16.579999923706055,16.579999923706055
2019-09-11,457100,16.200000762939453,16.729000091552734,16.100000381469727,16.65999984741211,16.65999984741211
2019-09-10,181200,9.850000381469728,9.93000030517578,9.850000381469728,9.899999618530272,9.899999618530272
2019-09-09,233300,9.859999656677246,9.93000030517578,9.850000381469728,9.93000030517578,9.93000030517578
2019-09-06,305900,9.829999923706056,9.93000030517578,9.829999923706056,9.93000030517578,9.93000030517578
2019-09-05,5000,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578
2019-09-04,505000,9.93000030517578,9.93000030517578,9.829999923706056,9.829999923706056,9.829999923706056
2019-09-03,1025400,9.970000267028809,9.970000267028809,9.829999923706056,9.829999923706056,9.829999923706056
2019-08-21,1100,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
2019-08-20,1000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-13,20000,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137
2019-08-12,200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2019-08-06,200,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-07-30,900,9.92300033569336,9.949999809265137,9.92300033569336,9.939000129699709,9.939000129699709
2019-07-25,1300,9.81999969482422,9.9399995803833,9.81999969482422,9.894000053405762,9.894000053405762
2019-07-24,205300,9.899999618530272,10.0,9.82800006866455,9.9399995803833,9.9399995803833
2019-07-23,55200,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
