date,volume,open,high,low,close,adj close
2020-07-02,20500,3.130000114440918,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082
2020-07-01,2900,3.0299999713897705,3.140000104904175,3.0299999713897705,3.140000104904175,3.140000104904175
2020-06-30,7000,3.1600000858306885,3.1700000762939453,3.0199999809265137,3.0799999237060547,3.0799999237060547
2020-06-29,20400,2.9200000762939453,3.2249999046325684,2.9200000762939453,3.0999999046325684,3.0999999046325684
2020-06-26,45800,3.0199999809265137,3.059000015258789,3.005000114440918,3.039999961853028,3.039999961853028
2020-06-25,27200,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0799999237060547,3.0799999237060547
2020-06-24,67100,3.180000066757202,3.190000057220459,3.009999990463257,3.059999942779541,3.059999942779541
2020-06-23,52100,3.25,3.289999961853028,3.130000114440918,3.2699999809265137,3.2699999809265137
2020-06-22,29500,3.289999961853028,3.3299999237060547,3.1549999713897705,3.309999942779541,3.309999942779541
2020-06-19,57000,3.240000009536743,3.296999931335449,3.184000015258789,3.289999961853028,3.289999961853028
2020-06-18,62100,3.259999990463257,3.3499999046325684,3.200000047683716,3.259999990463257,3.259999990463257
2020-06-17,24100,3.5,3.5,3.319999933242798,3.3499999046325684,3.3499999046325684
2020-06-16,21600,3.440000057220459,3.700000047683716,3.440000057220459,3.5,3.5
2020-06-15,51300,3.119999885559082,3.75,2.9600000381469727,3.440000057220459,3.440000057220459
2020-06-12,35600,3.3499999046325684,3.380000114440918,3.134000062942505,3.240000009536743,3.240000009536743
2020-06-11,60900,3.440000057220459,3.440000057220459,3.132999897003174,3.25,3.25
2020-06-10,81700,3.400000095367432,3.740000009536743,3.3499999046325684,3.5999999046325684,3.5999999046325684
2020-06-09,165800,3.509999990463257,3.690000057220459,2.940000057220459,3.299999952316284,3.299999952316284
2020-06-08,174200,3.0999999046325684,3.799999952316284,3.059999942779541,3.75,3.75
2020-06-05,85600,2.8399999141693115,3.0350000858306885,2.8399999141693115,2.944000005722046,2.944000005722046
2020-06-04,103400,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.720000028610229,2.720000028610229
2020-06-03,69800,2.130000114440918,2.450000047683716,2.0999999046325684,2.450000047683716,2.450000047683716
2020-06-02,57600,2.130000114440918,2.180000066757202,2.0299999713897705,2.1700000762939453,2.1700000762939453
2020-06-01,15800,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432
2020-05-29,35900,2.150000095367432,2.25,2.0999999046325684,2.130000114440918,2.130000114440918
2020-05-28,45400,2.180000066757202,2.25,2.130000114440918,2.200000047683716,2.200000047683716
2020-05-27,58300,1.9800000190734863,2.150000095367432,1.9800000190734863,2.150000095367432,2.150000095367432
2020-05-26,105800,1.909999966621399,2.0299999713897705,1.870000004768372,1.9700000286102293,1.9700000286102293
2020-05-22,35400,1.9299999475479128,1.950000047683716,1.83899998664856,1.919999957084656,1.919999957084656
2020-05-21,17500,1.919999957084656,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142
2020-05-20,83800,1.909999966621399,1.9700000286102293,1.809999942779541,1.9299999475479128,1.9299999475479128
2020-05-19,32100,1.9299999475479128,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399
2020-05-18,60800,1.899999976158142,1.9800000190734863,1.870000004768372,1.914999961853028,1.914999961853028
2020-05-15,50400,1.8600000143051147,1.9700000286102293,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-05-14,36500,1.8600000143051147,1.9299999475479128,1.840000033378601,1.9299999475479128,1.9299999475479128
2020-05-13,39100,1.9600000381469729,1.9800000190734863,1.850000023841858,1.919999957084656,1.919999957084656
2020-05-12,32700,2.0,2.059999942779541,1.9210000038146973,1.950000047683716,1.950000047683716
2020-05-11,34200,2.0,2.095000028610229,2.0,2.0199999809265137,2.0199999809265137
2020-05-08,26700,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137
2020-05-07,41900,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.009999990463257,2.009999990463257
2020-05-06,62300,2.140000104904175,2.190000057220459,2.0,2.0299999713897705,2.0299999713897705
2020-05-05,64500,2.049999952316284,2.2320001125335693,2.0290000438690186,2.109999895095825,2.109999895095825
2020-05-04,234500,2.039999961853028,2.700000047683716,1.950000047683716,2.009999990463257,2.009999990463257
2020-05-01,82800,2.0,2.059999942779541,1.909999966621399,1.9700000286102293,1.9700000286102293
2020-04-30,42900,2.0999999046325684,2.200000047683716,1.975000023841858,2.0799999237060547,2.0799999237060547
2020-04-29,78600,1.909999966621399,2.2300000190734863,1.8799999952316284,2.220000028610229,2.220000028610229
2020-04-28,52000,1.7699999809265137,1.919999957084656,1.7699999809265137,1.820000052452088,1.820000052452088
2020-04-27,65700,1.659999966621399,1.840000033378601,1.659999966621399,1.7899999618530271,1.7899999618530271
2020-04-24,46700,1.6799999475479126,1.7170000076293943,1.6299999952316284,1.6699999570846558,1.6699999570846558
2020-04-23,86300,1.7300000190734863,1.75,1.6799999475479126,1.690000057220459,1.690000057220459
2020-04-22,35700,1.7599999904632568,1.784000039100647,1.7200000286102295,1.7200000286102295,1.7200000286102295
2020-04-21,82600,1.870000004768372,1.870000004768372,1.7000000476837158,1.7799999713897705,1.7799999713897705
2020-04-20,51000,1.8899999856948853,1.9359999895095823,1.7999999523162842,1.909999966621399,1.909999966621399
2020-04-17,69800,1.9600000381469729,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284
2020-04-16,75300,1.809999942779541,1.8600000143051147,1.75,1.75,1.75
