date,volume,open,high,low,close,adj close
2020-07-02,196500,36.47999954223633,37.060001373291016,35.7599983215332,36.75,36.75
2020-07-01,405900,34.639999389648445,36.97999954223633,34.09999847412109,35.900001525878906,35.900001525878906
2020-06-30,290000,34.61999893188477,34.830001831054695,33.639999389648445,34.65999984741211,34.65999984741211
2020-06-29,258100,35.0,35.0,34.0,34.630001068115234,34.630001068115234
2020-06-26,352800,35.0,35.48699951171875,34.110000610351555,34.889999389648445,34.889999389648445
2020-06-25,315300,33.59000015258789,35.220001220703125,33.347999572753906,34.93000030517578,34.93000030517578
2020-06-24,214100,34.490001678466804,34.830001831054695,33.029998779296875,33.560001373291016,33.560001373291016
2020-06-23,158300,35.58000183105469,35.58000183105469,33.970001220703125,34.439998626708984,34.439998626708984
2020-06-22,109400,35.0099983215332,35.11999893188477,33.97999954223633,34.86999893188477,34.86999893188477
2020-06-19,211300,35.560001373291016,36.0099983215332,34.470001220703125,35.02000045776367,35.02000045776367
2020-06-18,130800,34.86999893188477,35.61999893188477,34.400001525878906,35.310001373291016,35.310001373291016
2020-06-17,180700,35.41999816894531,36.20000076293945,34.939998626708984,34.97999954223633,34.97999954223633
2020-06-16,210900,35.72999954223633,36.36999893188477,35.060001373291016,35.849998474121094,35.849998474121094
2020-06-15,132100,32.43000030517578,35.130001068115234,32.43000030517578,34.669998168945305,34.669998168945305
2020-06-12,275100,34.860000610351555,34.860000610351555,33.450000762939446,33.65999984741211,33.65999984741211
2020-06-11,257700,34.200000762939446,34.40999984741211,33.5099983215332,33.549999237060554,33.549999237060554
2020-06-10,235900,34.34999847412109,35.65999984741211,34.2599983215332,35.599998474121094,35.599998474121094
2020-06-09,281800,33.2599983215332,34.209999084472656,32.400001525878906,34.09999847412109,34.09999847412109
2020-06-08,184500,34.36999893188477,34.52000045776367,33.25,33.580001831054695,33.580001831054695
2020-06-05,395100,36.77999877929688,37.27000045776367,34.27000045776367,34.459999084472656,34.459999084472656
2020-06-04,308300,36.56999969482422,37.90499877929688,35.68000030517578,36.04999923706055,36.04999923706055
2020-06-03,506600,36.02000045776367,37.52000045776367,35.86000061035156,37.33000183105469,37.33000183105469
2020-06-02,386400,33.919998168945305,35.72999954223633,33.71500015258789,35.61999893188477,35.61999893188477
2020-06-01,134700,30.82999992370605,33.25,30.82999992370605,33.029998779296875,33.029998779296875
2020-05-29,120700,29.920000076293945,30.90999984741211,29.6299991607666,30.82999992370605,30.82999992370605
2020-05-28,197200,29.88999938964844,30.75,29.809999465942383,29.89999961853028,29.89999961853028
2020-05-27,346300,31.209999084472656,31.209999084472656,29.520000457763672,29.979999542236328,29.979999542236328
2020-05-26,240100,30.3799991607666,32.0,30.3799991607666,30.89999961853028,30.89999961853028
2020-05-22,396900,30.88999938964844,31.28000068664551,29.68000030517578,29.89999961853028,29.89999961853028
2020-05-21,113600,31.20000076293945,31.489999771118164,30.5,30.739999771118164,30.739999771118164
2020-05-20,274500,29.559999465942383,31.13999938964844,29.51000022888184,31.040000915527344,31.040000915527344
2020-05-19,284600,29.26000022888184,30.479999542236328,28.940000534057614,29.75,29.75
2020-05-18,344400,29.729999542236328,30.209999084472656,28.809999465942383,29.46999931335449,29.46999931335449
2020-05-15,155100,29.190000534057614,29.79999923706055,28.75,29.51000022888184,29.51000022888184
2020-05-14,258500,29.70000076293945,29.959999084472656,29.0,29.56999969482422,29.56999969482422
2020-05-13,420100,30.38999938964844,30.38999938964844,29.670000076293945,30.059999465942383,30.059999465942383
2020-05-12,480100,30.18000030517578,31.34000015258789,29.6200008392334,30.53000068664551,30.53000068664551
2020-05-11,278400,28.93000030517578,30.5,28.239999771118164,30.489999771118164,30.489999771118164
2020-05-08,644200,30.209999084472656,30.989999771118164,29.01000022888184,29.690000534057614,29.690000534057614
2020-05-07,993900,30.0,32.09000015258789,29.53000068664551,29.920000076293945,29.920000076293945
2020-05-06,279700,27.21999931335449,28.059999465942383,26.979999542236328,27.93000030517578,27.93000030517578
2020-05-05,192100,26.190000534057614,28.170000076293945,26.190000534057614,27.020000457763672,27.020000457763672
2020-05-04,226400,25.21999931335449,26.584999084472656,24.65999984741211,26.309999465942383,26.309999465942383
2020-05-01,175600,25.8799991607666,25.90999984741211,24.59000015258789,25.40999984741211,25.40999984741211
2020-04-30,250200,26.5,26.709999084472656,25.3700008392334,26.07999992370605,26.07999992370605
2020-04-29,359400,25.729999542236328,27.90999984741211,25.21999931335449,27.04999923706055,27.04999923706055
2020-04-28,180600,23.78000068664551,25.420000076293945,23.520999908447266,25.03000068664551,25.03000068664551
2020-04-27,200000,23.40999984741211,24.0,23.229999542236328,23.51000022888184,23.51000022888184
2020-04-24,103500,23.31999969482422,24.67300033569336,23.20000076293945,23.20000076293945,23.20000076293945
2020-04-23,92500,23.459999084472656,24.489999771118164,23.1200008392334,23.1200008392334,23.1200008392334
2020-04-22,122100,23.46999931335449,24.86000061035156,23.46999931335449,23.690000534057614,23.690000534057614
2020-04-21,367200,25.86000061035156,26.09000015258789,23.06999969482422,23.11000061035156,23.11000061035156
2020-04-20,133200,25.8700008392334,26.43000030517578,25.43000030517578,26.21999931335449,26.21999931335449
2020-04-17,230600,26.0,26.45000076293945,25.739999771118164,25.95000076293945,25.95000076293945
2020-04-16,291800,26.29999923706055,27.290000915527344,24.3799991607666,25.32999992370605,25.32999992370605
2020-04-15,404100,25.57999992370605,26.45000076293945,24.53000068664551,26.10000038146973,26.10000038146973
2020-04-14,645400,26.13999938964844,26.86100006103516,24.690000534057614,26.06999969482422,26.06999969482422
2020-04-13,262400,26.059999465942383,26.60000038146973,24.059999465942383,25.76000022888184,25.76000022888184
2020-04-09,314000,26.940000534057614,27.83099937438965,25.34499931335449,25.61000061035156,25.61000061035156
2020-04-08,657100,21.790000915527344,27.06999969482422,21.75,25.86000061035156,25.86000061035156
2020-04-07,373100,20.489999771118164,22.290000915527344,20.06999969482422,21.5,21.5
2020-04-06,548500,19.479999542236328,20.59000015258789,19.479999542236328,20.0,20.0
2020-04-03,456200,19.170000076293945,19.39999961853028,18.299999237060547,19.09000015258789,19.09000015258789
2020-04-02,332800,20.5,20.89999961853028,19.26000022888184,19.36000061035156,19.36000061035156
2020-04-01,419700,21.989999771118164,22.290000915527344,20.450000762939453,20.6200008392334,20.6200008392334
2020-03-31,469700,22.79999923706055,24.13999938964844,21.88999938964844,22.43000030517578,22.43000030517578
2020-03-30,420100,20.65999984741211,23.79999923706055,20.65999984741211,22.96999931335449,22.96999931335449
2020-03-27,350100,21.39999961853028,22.489999771118164,20.51000022888184,21.25,21.25
2020-03-26,449500,20.989999771118164,22.489999771118164,20.690000534057614,21.93000030517578,21.93000030517578
2020-03-25,323200,20.56999969482422,21.950000762939453,20.020000457763672,20.959999084472656,20.959999084472656
