date,volume,open,high,low,close,adj close
2020-07-02,507500,123.2699966430664,124.66999816894533,122.18000030517578,122.38999938964844,122.38999938964844
2020-07-01,692300,122.80999755859376,124.11000061035156,121.31999969482422,121.5199966430664,121.5199966430664
2020-06-30,564900,120.16000366210938,123.4499969482422,119.27999877929688,122.5199966430664,122.5199966430664
2020-06-29,692100,117.6500015258789,120.45999908447266,115.52999877929688,120.41999816894533,120.41999816894533
2020-06-26,2293900,116.0,116.95999908447266,114.33000183105467,116.72000122070312,116.72000122070312
2020-06-25,855200,114.91999816894533,116.25,113.30999755859376,115.97000122070312,115.97000122070312
2020-06-24,780400,120.0,120.3000030517578,114.3000030517578,115.41000366210938,115.41000366210938
2020-06-23,412000,120.27999877929688,121.86000061035156,119.18000030517578,121.31999969482422,121.31999969482422
2020-06-22,450600,118.9499969482422,119.0,117.02999877929688,118.6999969482422,118.6999969482422
2020-06-19,909900,121.97000122070312,122.87999725341795,118.66000366210938,119.47000122070312,119.47000122070312
2020-06-18,505900,117.2300033569336,121.2300033569336,117.22000122070312,119.47000122070312,119.47000122070312
2020-06-17,349200,118.47000122070312,119.51000213623048,117.81999969482422,118.4000015258789,118.4000015258789
2020-06-16,602000,121.31999969482422,121.6999969482422,116.95999908447266,117.83000183105467,117.83000183105467
2020-06-15,832000,112.5,118.94000244140624,111.8000030517578,117.0199966430664,117.0199966430664
2020-06-12,712600,117.02999877929688,117.83000183105467,113.13999938964844,115.29000091552734,115.29000091552734
2020-06-11,997500,120.18000030517578,120.41999816894533,112.37999725341795,113.25,113.25
2020-06-10,868500,127.88999938964844,128.27000427246094,121.9499969482422,123.11000061035156,123.11000061035156
2020-06-09,775700,133.02999877929688,133.47000122070312,127.5,127.63999938964844,127.63999938964844
2020-06-08,697200,131.61000061035156,134.30999755859378,131.39999389648438,134.19999694824222,134.19999694824222
2020-06-05,545100,129.30999755859378,133.58999633789062,129.16999816894528,132.3699951171875,132.3699951171875
2020-06-04,411100,127.8000030517578,128.22000122070312,126.5199966430664,127.0999984741211,127.0999984741211
2020-06-03,633300,124.9499969482422,129.10000610351562,124.41000366210938,128.85000610351562,128.85000610351562
2020-06-02,419600,122.58999633789062,124.1999969482422,121.3499984741211,124.1999969482422,124.1999969482422
2020-06-01,330900,121.16000366210938,123.5999984741211,120.76000213623048,122.54000091552734,122.54000091552734
2020-05-29,1195300,124.1500015258789,125.20999908447266,120.37000274658205,121.38999938964844,121.38999938964844
2020-05-28,584800,123.44000244140624,125.54000091552734,121.91999816894533,124.0500030517578,124.0500030517578
2020-05-27,609100,119.63999938964844,121.95999908447266,119.29000091552734,121.73999786376952,121.73999786376952
2020-05-26,626800,118.55999755859376,120.0,117.1500015258789,118.51000213623048,118.51000213623048
2020-05-22,391900,115.87999725341795,116.58999633789062,114.33999633789062,115.41000366210938,115.41000366210938
2020-05-21,1108200,119.23999786376952,120.66999816894533,115.1500015258789,115.76000213623048,115.76000213623048
2020-05-20,581400,117.20999908447266,119.95999908447266,116.77999877929688,119.91000366210938,119.91000366210938
2020-05-19,713400,118.77999877929688,119.48999786376952,116.25,116.26000213623048,116.26000213623048
2020-05-18,917900,116.86000061035156,119.87000274658205,116.86000061035156,118.97000122070312,118.97000122070312
2020-05-15,388800,113.58999633789062,114.9499969482422,112.9800033569336,114.02999877929688,114.02999877929688
2020-05-14,689900,114.88999938964844,115.56999969482422,111.97000122070312,114.04000091552734,114.04000091552734
2020-05-13,760200,118.7699966430664,119.83999633789062,115.23999786376952,116.62000274658205,116.62000274658205
2020-05-12,612400,122.41999816894533,122.75,119.04000091552734,119.06999969482422,119.06999969482422
2020-05-11,605800,118.18000030517578,121.94000244140624,118.0199966430664,121.36000061035156,121.36000061035156
2020-05-08,590100,118.70999908447266,119.1500015258789,117.86000061035156,118.6999969482422,118.6999969482422
2020-05-07,779400,117.51000213623048,118.54000091552734,116.3000030517578,116.94000244140624,116.94000244140624
2020-05-06,756100,115.3499984741211,117.47000122070312,115.0500030517578,116.05999755859376,116.05999755859376
2020-05-05,1645600,116.5,119.0,113.33999633789062,115.02999877929688,115.02999877929688
2020-05-04,1221700,110.58000183105467,115.22000122070312,109.61000061035156,114.37000274658205,114.37000274658205
2020-05-01,835700,112.4800033569336,113.16999816894533,110.26000213623048,111.37000274658205,111.37000274658205
2020-04-30,1157100,114.3000030517578,114.97000122070312,112.81999969482422,114.37999725341795,114.37999725341795
2020-04-29,958500,112.16000366210938,117.29000091552734,110.43000030517578,115.6999969482422,115.6999969482422
2020-04-28,872700,111.91999816894533,112.5,108.73999786376952,108.86000061035156,108.86000061035156
2020-04-27,514200,109.26000213623048,111.88999938964844,109.26000213623048,110.97000122070312,110.97000122070312
2020-04-24,654600,108.77999877929688,108.83000183105467,106.9000015258789,108.68000030517578,108.68000030517578
2020-04-23,1091800,108.37000274658205,111.29000091552734,107.3499984741211,107.9499969482422,107.9499969482422
2020-04-22,1814300,104.77999877929688,108.01000213623048,104.5,107.22000122070312,107.22000122070312
2020-04-21,1571900,109.43000030517578,109.43000030517578,103.66999816894533,104.0999984741211,104.0999984741211
2020-04-20,902000,114.79000091552734,115.52999877929688,111.7699966430664,112.04000091552734,112.04000091552734
2020-04-17,877100,110.5,115.86000061035156,110.5,115.75,115.75
