date,volume,open,high,low,close,adj close
2020-06-19,22348900,118.9499969482422,121.68000030517578,117.0,117.2699966430664,117.2699966430664
2020-06-18,5303400,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140624,117.19000244140624
2020-06-17,4844200,114.62999725341795,117.73999786376952,114.4000015258789,116.75,116.75
2020-06-16,5838000,114.1500015258789,116.26000213623048,110.54000091552734,113.26000213623048,113.26000213623048
2020-06-15,4030600,104.88999938964844,110.4499969482422,103.1999969482422,109.45999908447266,109.45999908447266
2020-06-12,3345300,106.63999938964844,107.3000030517578,103.1999969482422,106.16999816894533,106.16999816894533
2020-06-11,2980400,105.55999755859376,107.47000122070312,102.36000061035156,102.47000122070312,102.09500122070312
2020-06-10,2926000,112.08999633789062,112.41000366210938,109.87999725341795,110.29000091552734,109.88638305664062
2020-06-09,3161300,111.5500030517578,113.86000061035156,110.16000366210938,111.51000213623048,111.10192108154295
2020-06-08,4465100,117.4800033569336,117.88999938964844,113.29000091552734,114.0999984741211,113.68243408203124
2020-06-05,7954100,115.93000030517578,118.8499984741211,113.3000030517578,113.81999969482422,113.4034652709961
2020-06-04,6754200,107.75,111.13999938964844,106.8000030517578,109.5500030517578,109.14909362792967
2020-06-03,7679600,106.0,110.18000030517578,105.77999877929688,108.5500030517578,108.15275573730467
2020-06-02,5259400,100.1999969482422,103.0999984741211,99.2699966430664,101.4499969482422,101.07872772216795
2020-06-01,6320700,97.6999969482422,100.37999725341795,96.58999633789062,99.19000244140624,98.8270034790039
2020-05-29,42777100,99.20999908447266,100.6999969482422,96.0999984741211,96.0999984741211,95.7483139038086
2020-05-28,3774300,103.77999877929688,103.80999755859376,99.12000274658205,99.26000213623048,98.8967514038086
2020-05-27,5118100,102.27999877929688,104.73999786376952,101.36000061035156,104.38999938964844,104.00797271728516
2020-05-26,4900700,103.16999816894533,105.26000213623048,101.61000061035156,102.01000213623048,101.63668823242188
2020-05-22,2694800,98.86000061035156,99.43000030517578,96.8499984741211,98.33000183105467,97.97015380859376
2020-05-21,3395100,102.8499984741211,103.58999633789062,97.62000274658205,98.88999938964844,98.5280990600586
2020-05-20,4409300,101.73999786376952,105.16000366210938,101.68000030517578,103.5999984741211,103.22086334228516
2020-05-19,3498700,100.83999633789062,102.0999984741211,98.37999725341795,99.04000091552734,98.67755126953124
2020-05-18,5700400,94.13999938964844,102.41000366210938,93.41999816894533,102.06999969482422,101.69646453857422
2020-05-15,4376400,89.91000366210938,92.37999725341795,89.33000183105469,90.4499969482422,90.11898803710938
2020-05-14,3380100,91.75,94.79000091552734,89.0999984741211,93.58999633789062,93.24749755859376
2020-05-13,5532500,95.0199966430664,96.8000030517578,91.6999969482422,93.02999877929688,92.68954467773438
2020-05-12,2000200,102.81999969482422,103.4800033569336,98.12999725341795,98.33000183105467,97.97015380859376
2020-05-11,1839500,103.7699966430664,103.8499984741211,102.0199966430664,102.55999755859376,102.1846694946289
2020-05-08,2694100,102.69000244140624,105.36000061035156,101.69000244140624,104.83999633789062,104.4563217163086
2020-05-07,2336900,102.1999969482422,103.12000274658205,100.12999725341795,102.66000366210938,102.28430938720705
2020-05-06,2703200,99.70999908447266,102.5199966430664,98.81999969482422,100.37999725341795,100.0126495361328
2020-05-05,2913300,98.66000366210938,100.7300033569336,98.2300033569336,99.1999969482422,98.83696746826172
2020-05-04,3739200,94.2300033569336,96.6999969482422,92.5999984741211,96.55999755859376,96.20662689208984
2020-05-01,2799800,97.4800033569336,99.0,95.01000213623048,95.5,95.15050506591795
2020-04-30,4967300,105.9000015258789,106.22000122070312,98.54000091552734,99.56999969482422,99.2056121826172
2020-04-29,6470700,101.0,107.83000183105467,101.0,106.7699966430664,106.37925720214844
2020-04-28,5908800,105.0199966430664,105.4800033569336,98.27999877929688,98.33999633789062,97.98011016845705
2020-04-27,4775900,95.1999969482422,97.66999816894533,94.93000030517578,97.12999725341795,96.7745361328125
2020-04-24,4025700,87.83999633789062,95.12999725341795,87.83999633789062,94.43000030517578,94.0844268798828
2020-04-23,2398700,88.55999755859375,91.16000366210938,87.56999969482422,88.08000183105469,87.7576675415039
2020-04-22,3599000,85.44999694824219,89.44999694824219,84.80000305175781,89.05999755859375,88.73406982421875
2020-04-21,5091700,84.0999984741211,85.47000122070312,80.45999908447266,81.05999755859375,80.76335144042969
2020-04-20,2798700,89.54000091552734,89.7300033569336,86.47000122070312,86.69999694824219,86.38270568847656
2020-04-17,3477200,91.8499984741211,93.3499984741211,88.70999908447266,90.16999816894533,89.84001159667969
2020-04-16,2985600,87.4000015258789,89.19999694824219,85.98999786376953,89.01000213623047,88.68425750732422
2020-04-15,3902200,90.36000061035156,90.48999786376952,86.05999755859375,87.13999938964844,86.82109832763672
2020-04-14,2561200,90.97000122070312,92.70999908447266,89.05000305175781,92.27999877929688,91.94229125976562
2020-04-13,1717800,88.58999633789062,89.48999786376953,87.27999877929688,89.11000061035156,88.78388977050781
2020-04-09,4008200,92.76000213623048,96.97000122070312,89.41000366210938,89.97000122070312,89.6407470703125
2020-04-08,4222100,86.0,93.81999969482422,85.44000244140625,91.58000183105467,91.24485778808594
2020-04-07,3938300,91.87000274658205,91.87000274658205,83.7300033569336,84.27999877929688,83.97156524658203
2020-04-06,3657900,80.06999969482422,87.19000244140625,79.9000015258789,86.94000244140625,86.62183380126953
2020-04-03,2330700,77.26000213623047,79.11000061035156,72.86000061035156,75.75,75.47278594970703
2020-04-02,2455300,74.1500015258789,79.2699966430664,73.51000213623047,77.77999877929688,77.49535369873047
2020-04-01,3434000,79.4800033569336,79.98999786376953,73.80999755859375,74.7300033569336,74.4565200805664
2020-03-31,2696900,84.83000183105469,87.6500015258789,82.08999633789062,82.93000030517578,82.62651062011719
2020-03-30,2963000,81.6500015258789,85.1500015258789,79.11000061035156,84.93000030517578,84.61918640136719
2020-03-27,2923100,86.12999725341797,87.87000274658203,80.87000274658203,81.30000305175781,81.00247955322266
2020-03-26,4068300,86.45999908447266,89.86000061035156,83.76000213623047,89.72000122070312,89.39166259765625
2020-03-25,3173900,87.16000366210938,89.98999786376953,82.51000213623047,84.86000061035156,84.54944610595703
2020-03-24,3691000,83.02999877929688,88.30000305175781,81.30000305175781,85.7300033569336,85.41626739501953
2020-03-23,3664800,74.20999908447266,78.61000061035156,69.16000366210938,77.2699966430664,76.98722076416016
2020-03-20,5722100,78.83999633789062,83.98999786376953,72.69999694824219,73.58000183105469,73.31072998046875
2020-03-19,6107900,64.83000183105469,77.23999786376953,63.04999923706055,76.12000274658203,75.8414306640625
2020-03-18,10744500,73.3499984741211,76.77999877929688,58.40999984741211,64.55999755859375,64.32373046875
2020-03-17,9133800,81.6500015258789,81.9800033569336,75.5999984741211,80.08000183105469,79.78694152832031
2020-03-16,7781200,84.54000091552734,86.81999969482422,78.26000213623047,80.31999969482422,80.02606201171875
2020-03-13,7099000,96.0,99.6999969482422,87.55000305175781,95.54000091552734,95.19036102294922
