date,volume,open,high,low,close,adj close
2020-07-02,500,20.3799991607666,20.3799991607666,20.301000595092773,20.301000595092773,20.301000595092773
2020-07-01,100,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484,20.090999603271484
2020-06-29,500,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133,19.974000930786133
2020-06-26,600,20.06999969482422,20.06999969482422,19.77199935913086,19.77199935913086,19.77199935913086
2020-06-25,100,20.16699981689453,20.16699981689453,20.16699981689453,20.16699981689453,20.16699981689453
2020-06-24,500,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,19.84000015258789
2020-06-23,100,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008
2020-06-22,100,20.46699905395508,20.46699905395508,20.46699905395508,20.46699905395508,20.35699844360352
2020-06-19,100,20.18199920654297,20.18199920654297,20.18199920654297,20.18199920654297,20.073532104492188
2020-06-18,100,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.17100524902344
2020-06-17,600,20.5,20.5,20.413000106811523,20.413000106811523,20.30329132080078
2020-06-16,100,20.28300094604492,20.28300094604492,20.28300094604492,20.28300094604492,20.17399024963379
2020-06-15,100,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,19.85371971130371
2020-06-12,100,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,19.813934326171875
2020-06-11,300,19.448999404907227,19.448999404907227,19.448999404907227,19.448999404907227,19.344470977783203
2020-06-10,200,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,20.91896247863769
2020-06-09,1500,21.059999465942383,21.084999084472656,21.059999465942383,21.084999084472656,20.971677780151367
2020-06-08,100,21.427000045776367,21.427000045776367,21.427000045776367,21.427000045776367,21.311840057373047
2020-06-05,200,21.14999961853028,21.14999961853028,21.10300064086914,21.10300064086914,20.98958206176757
2020-06-04,2300,20.46999931335449,20.690000534057617,20.46999931335449,20.54899978637696,20.43855857849121
2020-06-03,200,20.74799919128418,20.74799919128418,20.74799919128418,20.74799919128418,20.636489868164062
2020-06-02,1200,20.049999237060547,20.08099937438965,20.049999237060547,20.08099937438965,19.973073959350582
2020-06-01,100,19.766000747680664,19.766000747680664,19.766000747680664,19.766000747680664,19.65976905822754
2020-05-29,100,19.246000289916992,19.246000289916992,19.246000289916992,19.246000289916992,19.142562866210938
2020-05-28,1100,19.53499984741211,19.56999969482422,19.315000534057617,19.315000534057617,19.2111930847168
2020-05-27,1700,18.81999969482422,19.045000076293945,18.770000457763672,19.045000076293945,18.942642211914062
2020-05-26,2300,18.96999931335449,18.96999931335449,18.819000244140625,18.819000244140625,18.717857360839844
2020-05-22,100,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,17.998743057250977
2020-05-20,100,18.43600082397461,18.43600082397461,18.43600082397461,18.43600082397461,18.33691596984864
2020-05-19,100,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,17.923152923583984
2020-05-18,300,18.009000778198242,18.288000106811523,18.009000778198242,18.288000106811523,18.18971061706543
2020-05-15,12700,17.290000915527344,17.327999114990234,17.1299991607666,17.302000045776367,17.20901107788086
2020-05-14,100,17.326000213623047,17.326000213623047,17.326000213623047,17.326000213623047,17.232881546020508
2020-05-13,200,17.729999542236328,17.729999542236328,17.518999099731445,17.518999099731445,17.424842834472656
2020-05-12,1200,17.7549991607666,17.7549991607666,17.7549991607666,17.7549991607666,17.659574508666992
2020-05-11,700,17.899999618530273,18.09000015258789,17.899999618530273,18.083999633789062,17.986806869506836
2020-05-07,200,17.760000228881836,17.760000228881836,17.6560001373291,17.6560001373291,17.561107635498047
2020-05-05,200,17.610000610351562,17.610000610351562,17.481000900268555,17.481000900268555,17.387048721313477
2020-05-04,500,17.239999771118164,17.37299919128418,17.239999771118164,17.37299919128418,17.27962875366211
2020-04-28,600,17.989999771118164,17.989999771118164,17.79800033569336,17.79800033569336,17.70234489440918
2020-04-27,9500,17.469999313354492,17.68000030517578,17.420000076293945,17.65399932861328,17.559118270874023
2020-04-24,200,17.030000686645508,17.232999801635742,17.030000686645508,17.232999801635742,17.140380859375
2020-04-23,300,17.229999542236328,17.229999542236328,16.993999481201172,16.993999481201172,16.902666091918945
2020-04-22,200,16.969999313354492,16.9950008392334,16.969999313354492,16.9950008392334,16.903661727905273
2020-04-13,9900,17.25,17.25,17.110000610351562,17.18000030517578,17.08766746520996
2020-04-09,1500,17.260000228881836,17.389999389648438,17.260000228881836,17.364999771118164,17.271671295166016
2020-04-07,6600,17.170000076293945,17.219999313354492,16.729000091552734,16.729000091552734,16.639089584350586
2020-04-06,4600,16.5,16.58099937438965,16.5,16.58099937438965,16.491884231567383
2020-04-02,200,15.449999809265137,15.829999923706056,15.449999809265137,15.829999923706056,15.744921684265137
2020-04-01,100,15.449000358581545,15.449000358581545,15.449000358581545,15.449000358581545,15.36596965789795
2020-03-31,100,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.252180099487305
2020-03-30,100,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.391427993774414
2020-03-27,100,16.038000106811523,16.038000106811523,16.038000106811523,16.038000106811523,15.951804161071776
2020-03-26,100,16.479999542236328,16.722999572753906,16.479999542236328,16.722999572753906,16.633121490478516
2020-03-25,100,15.810999870300291,15.810999870300291,15.810999870300291,15.810999870300291,15.72602367401123
2020-03-24,1900,14.989999771118164,15.118000030517578,14.989999771118164,15.118000030517578,15.036748886108398
2020-03-23,7900,13.670000076293944,13.824999809265137,13.600000381469728,13.685999870300291,13.444353103637695
2020-03-20,100,13.946000099182127,13.946000099182127,13.946000099182127,13.946000099182127,13.699761390686035
2020-03-19,400,13.970000267028809,14.189000129699709,13.970000267028809,14.189000129699709,13.938471794128418
2020-03-18,1900,14.140000343322754,14.140000343322754,13.880000114440918,14.053000450134276,13.804872512817385
2020-03-17,100,14.987000465393066,14.987000465393066,14.987000465393066,14.987000465393066,14.722382545471191
2020-03-16,300,14.199999809265137,15.449999809265137,14.199999809265137,15.449999809265137,15.177206993103027
2020-03-13,100,16.680999755859375,16.680999755859375,16.680999755859375,16.680999755859375,16.386472702026367
2020-03-12,400,15.517000198364258,15.517000198364258,15.517000198364258,15.517000198364258,15.243023872375488
2020-03-11,1400,18.270000457763672,18.66900062561035,18.010000228881836,18.10400009155273,17.784345626831055
2020-03-10,400,19.38400077819824,19.38400077819824,19.38400077819824,19.38400077819824,19.041746139526367
2020-03-09,1500,19.76000022888184,19.76000022888184,18.64999961853028,18.67399978637696,18.344282150268555
2020-03-05,500,21.18400001525879,21.18400001525879,21.18400001525879,21.18400001525879,20.80996322631836
2020-03-04,100,21.972999572753903,21.972999572753903,21.972999572753903,21.972999572753903,21.585033416748047
2020-03-03,100,21.17200088500977,21.17200088500977,21.17200088500977,21.17200088500977,20.79817771911621
2020-03-02,1100,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.00250244140625
2020-02-28,100,20.895999908447266,20.895999908447266,20.895999908447266,20.895999908447266,20.527050018310547
2020-02-27,100,21.24300003051757,21.24300003051757,21.24300003051757,21.24300003051757,20.86792182922364
2020-02-26,100,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,21.72943878173828
2020-02-25,700,22.37800025939941,22.38800048828125,22.113000869750977,22.113000869750977,21.72256088256836
2020-02-24,200,22.628999710083008,22.628999710083008,22.628999710083008,22.628999710083008,22.229448318481445
2020-02-21,100,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.45836067199707
2020-02-20,100,24.038000106811523,24.038000106811523,24.038000106811523,24.038000106811523,23.613571166992188
2020-02-19,100,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.84147453308105
2020-02-18,100,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,23.70493125915528
2020-02-13,100,24.39299964904785,24.39299964904785,24.39299964904785,24.39299964904785,23.962303161621094
2020-02-12,200,24.60199928283692,24.636999130249023,24.60199928283692,24.636999130249023,24.201993942260746
