date,volume,open,high,low,close,adj close
2023-12-28,429500,0.7599999904632568,0.800000011920929,0.699999988079071,0.7490000128746033,0.7490000128746033
2023-12-27,608100,0.8299999833106995,0.8399999737739563,0.699999988079071,0.7599999904632568,0.7599999904632568
2023-12-26,1738900,0.6110000014305115,0.8399999737739563,0.6110000014305115,0.7950000166893005,0.7950000166893005
2023-12-22,471700,0.6389999985694885,0.6570000052452087,0.5879999995231628,0.6399999856948853,0.6399999856948853
2023-12-21,420100,0.5879999995231628,0.6589999794960022,0.5799999833106995,0.640999972820282,0.640999972820282
2023-12-20,941400,0.6110000014305115,0.6399999856948853,0.5199999809265137,0.6050000190734863,0.6050000190734863
2023-12-19,1343300,0.5699999928474426,0.6769999861717224,0.5699999928474426,0.6200000047683716,0.6200000047683716
2023-12-18,992400,0.699999988079071,0.7580000162124634,0.6299999952316284,0.6539999842643738,0.6539999842643738
2023-12-15,464600,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7379999756813049,0.7379999756813049
2023-12-14,663700,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-12-13,141900,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.8379999995231628,0.8379999995231628
2023-12-12,254200,0.800000011920929,0.8399999737739563,0.781000018119812,0.8140000104904175,0.8140000104904175
2023-12-11,482800,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929
2023-12-08,183600,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-12-07,270900,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-12-06,160300,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2023-12-05,71700,0.9580000042915344,1.0,0.9580000042915344,0.9950000047683716,0.9950000047683716
2023-12-04,267900,0.9700000286102296,1.0299999713897705,0.9300000071525574,0.9700000286102296,0.9700000286102296
2023-12-01,233500,1.100000023841858,1.1109999418258667,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-11-30,186400,1.0,1.100000023841858,0.9800000190734864,1.090000033378601,1.090000033378601
2023-11-29,219700,1.1200000047683716,1.1200000047683716,0.959999978542328,1.0,1.0
2023-11-28,193300,1.159999966621399,1.1699999570846558,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-11-27,158400,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1649999618530271,1.1649999618530271
2023-11-24,65800,1.1399999856948853,1.187000036239624,1.0800000429153442,1.1699999570846558,1.1699999570846558
2023-11-22,70600,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-11-21,43400,1.1200000047683716,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858
2023-11-20,53500,1.149999976158142,1.2100000381469729,1.100000023841858,1.149999976158142,1.149999976158142
2023-11-17,57700,1.1799999475479126,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399
2023-11-16,21200,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399
2023-11-15,62900,1.2000000476837158,1.309000015258789,1.1799999475479126,1.190000057220459,1.190000057220459
2023-11-14,43000,1.149999976158142,1.2350000143051147,1.149999976158142,1.190000057220459,1.190000057220459
2023-11-13,67700,1.2799999713897705,1.3079999685287476,1.090000033378601,1.159999966621399,1.159999966621399
2023-11-10,27700,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568
2023-11-09,123000,1.2899999618530271,1.3200000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-11-08,40400,1.309999942779541,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-11-07,20400,1.2799999713897705,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442
2023-11-06,23700,1.2899999618530271,1.2999999523162842,1.2359999418258667,1.25,1.25
2023-11-03,54000,1.2400000095367432,1.2999999523162842,1.2009999752044678,1.2999999523162842,1.2999999523162842
2023-11-02,66600,1.149999976158142,1.2699999809265137,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-11-01,47600,1.2699999809265137,1.2699999809265137,1.1100000143051147,1.149999976158142,1.149999976158142
2023-10-31,22400,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2200000286102295,1.2200000286102295
2023-10-30,94800,1.190000057220459,1.2769999504089355,0.949999988079071,1.1200000047683716,1.1200000047683716
2023-10-27,9300,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-10-26,104500,1.2050000429153442,1.218000054359436,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-10-25,14800,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-10-24,25200,1.309999942779541,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-10-23,87300,1.2200000286102295,1.2599999904632568,1.1299999952316284,1.2200000286102295,1.2200000286102295
2023-10-20,248000,1.3899999856948853,1.3899999856948853,1.2200000286102295,1.25,1.25
2023-10-19,75800,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3899999856948853,1.3899999856948853
2023-10-18,42000,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2023-10-17,38300,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,1.5
2023-10-16,40800,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863
2023-10-13,36800,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568
