date,volume,open,high,low,close,adj close
2023-12-28,66600,3.650000095367432,3.660000085830689,3.3299999237060547,3.450000047683716,3.450000047683716
2023-12-27,76700,3.900000095367432,3.921999931335449,3.549999952316284,3.5899999141693115,3.5899999141693115
2023-12-26,86000,3.7799999713897705,3.880000114440918,3.5899999141693115,3.869999885559082,3.869999885559082
2023-12-22,44300,3.0199999809265137,3.640000104904175,3.0199999809265137,3.640000104904175,3.640000104904175
2023-12-21,87800,3.3499999046325684,3.3949999809265137,3.009999990463257,3.0299999713897705,3.0299999713897705
2023-12-20,57300,3.650000095367432,3.7799999713897705,3.2699999809265137,3.2799999713897705,3.2799999713897705
2023-12-19,47100,3.609999895095825,3.690000057220459,3.4800000190734863,3.690000057220459,3.690000057220459
2023-12-18,90900,3.650000095367432,3.859999895095825,3.220000028610229,3.619999885559082,3.619999885559082
2023-12-15,81400,3.9700000286102295,3.9700000286102295,3.640000104904175,3.7100000381469727,3.7100000381469727
2023-12-14,75900,3.75,3.8949999809265137,3.5799999237060547,3.869999885559082,3.869999885559082
2023-12-13,122500,3.369999885559082,3.5910000801086426,3.0799999237060547,3.5299999713897705,3.5299999713897705
2023-12-12,134100,3.0899999141693115,3.686000108718872,3.0199999809265137,3.3399999141693115,3.3399999141693115
2023-12-11,319300,3.1600000858306885,3.9600000381469727,2.6700000762939453,3.049999952316284,3.049999952316284
2023-12-08,39700,2.8399999141693115,3.059999942779541,2.7799999713897705,2.869999885559082,2.869999885559082
2023-12-07,50000,2.555000066757202,2.930000066757202,2.509999990463257,2.845999956130981,2.845999956130981
2023-12-06,43600,2.5799999237060547,2.7100000381469727,2.450000047683716,2.549999952316284,2.549999952316284
2023-12-05,20500,2.5,2.75,2.5,2.5899999141693115,2.5899999141693115
2023-12-04,29300,2.5899999141693115,2.700000047683716,2.500999927520752,2.549999952316284,2.549999952316284
2023-12-01,39800,2.559999942779541,2.7799999713897705,2.4200000762939453,2.559999942779541,2.559999942779541
2023-11-30,69000,2.440000057220459,2.720000028610229,2.401000022888184,2.5,2.5
2023-11-29,68500,2.049999952316284,2.400000095367432,2.0,2.390000104904175,2.390000104904175
2023-11-28,7600,1.9600000381469729,2.119999885559082,1.9600000381469729,2.0899999141693115,2.0899999141693115
2023-11-27,14700,1.9800000190734863,2.150000095367432,1.934999942779541,1.9700000286102293,1.9700000286102293
2023-11-24,13600,2.0999999046325684,2.109999895095825,1.950000047683716,2.0,2.0
2023-11-22,12100,2.2699999809265137,2.309999942779541,2.0,2.0899999141693115,2.0899999141693115
2023-11-21,16700,2.140000104904175,2.180000066757202,1.950999975204468,2.1050000190734863,2.1050000190734863
2023-11-20,11100,2.069999933242798,2.0999999046325684,1.9049999713897705,2.0799999237060547,2.0799999237060547
2023-11-17,61000,2.220000028610229,2.220000028610229,1.909999966621399,1.9900000095367432,1.9900000095367432
2023-11-16,12200,2.069999933242798,2.121999979019165,1.9700000286102293,1.9900000095367432,1.9900000095367432
2023-11-15,35500,2.059999942779541,2.309999942779541,2.059999942779541,2.0999999046325684,2.0999999046325684
2023-11-14,34700,1.899999976158142,2.130000114440918,1.7999999523162842,2.119999885559082,2.119999885559082
2023-11-13,40700,1.850000023841858,1.919999957084656,1.7300000190734863,1.7999999523162842,1.7999999523162842
2023-11-10,23600,1.7999999523162842,1.8860000371932983,1.7999999523162842,1.850000023841858,1.850000023841858
2023-11-09,45800,2.130000114440918,2.322000026702881,1.809999942779541,1.809999942779541,1.809999942779541
2023-11-08,43300,2.0899999141693115,2.2890000343322754,2.0899999141693115,2.130000114440918,2.130000114440918
2023-11-07,237700,2.109999895095825,2.305000066757202,2.0,2.069999933242798,2.069999933242798
2023-11-06,86400,2.0,2.5190000534057617,1.950000047683716,2.140000104904175,2.140000104904175
2023-11-03,36400,1.809999942779541,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147
2023-11-02,40100,1.7400000095367432,1.870000004768372,1.6100000143051147,1.820000052452088,1.820000052452088
2023-11-01,36300,1.7999999523162842,1.899999976158142,1.7100000381469729,1.75,1.75
2023-10-31,23300,1.940000057220459,2.0859999656677246,1.7999999523162842,1.8899999856948853,1.8899999856948853
2023-10-30,34900,1.850000023841858,1.9800000190734863,1.809999942779541,1.850000023841858,1.850000023841858
2023-10-27,63500,1.830000042915344,1.9490000009536743,1.75,1.8600000143051147,1.8600000143051147
2023-10-26,15200,1.9299999475479128,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853
2023-10-25,57400,1.850000023841858,2.002000093460083,1.850000023841858,1.909999966621399,1.909999966621399
2023-10-24,42400,1.950000047683716,2.069999933242798,1.840000033378601,1.870000004768372,1.870000004768372
2023-10-23,29800,2.109999895095825,2.109999895095825,1.940000057220459,1.950000047683716,1.950000047683716
2023-10-20,34500,2.400000095367432,2.450000047683716,2.0199999809265137,2.0199999809265137,2.0199999809265137
2023-10-19,9600,2.240000009536743,2.3499999046325684,2.220000028610229,2.299999952316284,2.299999952316284
2023-10-18,12300,2.380000114440918,2.555999994277954,2.220000028610229,2.220000028610229,2.220000028610229
2023-10-17,39600,2.4800000190734863,2.5820000171661377,2.380000114440918,2.380000114440918,2.380000114440918
2023-10-16,25800,2.4600000381469727,2.743000030517578,2.400000095367432,2.450000047683716,2.450000047683716
2023-10-13,24400,2.380000114440918,2.555000066757202,2.380000114440918,2.440000057220459,2.440000057220459
2023-10-12,29900,2.5799999237060547,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918
2023-10-11,10300,2.650000095367432,2.650000095367432,2.509999990463257,2.5999999046325684,2.5999999046325684
2023-10-10,43700,2.6700000762939453,2.775000095367432,2.5,2.559999942779541,2.559999942779541
2023-10-09,15300,2.759999990463257,2.759999990463257,2.5799999237060547,2.619999885559082,2.619999885559082
2023-10-06,42100,3.0,3.0299999713897705,2.6600000858306885,2.789999961853028,2.789999961853028
2023-10-05,13300,2.990000009536743,2.990000009536743,2.86899995803833,2.9100000858306885,2.9100000858306885
2023-10-04,35400,2.630000114440918,3.069999933242798,2.630000114440918,2.9100000858306885,2.9100000858306885
2023-10-03,113900,2.930000066757202,2.930000066757202,2.5899999141693115,2.630000114440918,2.630000114440918
2023-10-02,47100,2.900000095367432,2.940000057220459,2.680000066757202,2.8499999046325684,2.8499999046325684
2023-09-29,145100,2.5799999237060547,3.1530001163482666,2.549999952316284,2.809999942779541,2.809999942779541
2023-09-28,310600,3.5999999046325684,5.708000183105469,2.9600000381469727,3.1600000858306885,3.1600000858306885
2023-09-27,1692000,0.3300000131130218,0.3810000121593475,0.2339999973773956,0.2790000140666961,0.2790000140666961
2023-09-26,246400,0.3000000119209289,0.3449999988079071,0.3000000119209289,0.3300000131130218,0.3300000131130218
2023-09-25,210300,0.3600000143051147,0.3600000143051147,0.296999990940094,0.2989999949932098,0.2989999949932098
2023-09-22,79900,0.3389999866485595,0.356000006198883,0.3109999895095825,0.3339999914169311,0.3339999914169311
2023-09-21,77300,0.3339999914169311,0.356000006198883,0.3300000131130218,0.3449999988079071,0.3449999988079071
2023-09-20,89300,0.3350000083446502,0.3779999911785126,0.3199999928474426,0.3420000076293945,0.3420000076293945
2023-09-19,201200,0.3959999978542328,0.3959999978542328,0.2870000004768371,0.3190000057220459,0.3190000057220459
2023-09-18,348400,0.3700000047683716,0.4149999916553497,0.3470000028610229,0.4079999923706054,0.4079999923706054
2023-09-15,223600,0.3400000035762787,0.3689999878406524,0.3050000071525574,0.3689999878406524,0.3689999878406524
2023-09-14,633600,0.238999992609024,0.3499999940395355,0.238999992609024,0.335999995470047,0.335999995470047
2023-09-13,587600,0.3100000023841858,0.3400000035762787,0.2460000067949295,0.2469999939203262,0.2469999939203262
2023-09-12,317700,0.3700000047683716,0.3759999871253967,0.3400000035762787,0.3400000035762787,0.3400000035762787
2023-09-11,727000,0.4350000023841858,0.4510000050067901,0.3630000054836273,0.363999992609024,0.363999992609024
2023-09-08,55700,0.4830000102519989,0.4900000095367431,0.4519999921321869,0.4600000083446502,0.4600000083446502
2023-09-07,33200,0.460999995470047,0.4979999959468841,0.4539999961853027,0.4650000035762787,0.4650000035762787
2023-09-06,97600,0.4769999980926513,0.4860000014305115,0.4379999935626983,0.449999988079071,0.449999988079071
2023-09-05,24000,0.4769999980926513,0.4979999959468841,0.4769999980926513,0.4769999980926513,0.4769999980926513
2023-09-01,42900,0.4900000095367431,0.5,0.4699999988079071,0.4709999859333038,0.4709999859333038
2023-08-31,19300,0.5049999952316284,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-08-30,39100,0.5,0.5049999952316284,0.4799999892711639,0.4860000014305115,0.4860000014305115
2023-08-29,55900,0.4839999973773956,0.5080000162124634,0.4699999988079071,0.5019999742507935,0.5019999742507935
2023-08-28,25800,0.5249999761581421,0.5249999761581421,0.4720000028610229,0.488999992609024,0.488999992609024
2023-08-25,82900,0.4850000143051147,0.5049999952316284,0.4600000083446502,0.4950000047683716,0.4950000047683716
