date,volume,open,high,low,close,adj close
2020-07-02,200,21.96500015258789,21.96500015258789,21.937000274658203,21.937000274658203,21.937000274658203
2020-07-01,100,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176
2020-06-30,100,21.709999084472656,21.81800079345703,21.709999084472656,21.81800079345703,21.81800079345703
2020-06-29,100,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578
2020-06-26,200,21.67200088500977,21.67200088500977,21.63500022888184,21.63500022888184,21.63500022888184
2020-06-25,400,21.739999771118164,21.7549991607666,21.739999771118164,21.7549991607666,21.7549991607666
2020-06-24,100,21.709999084472656,21.718000411987305,21.709999084472656,21.718000411987305,21.718000411987305
2020-06-23,200,21.924999237060547,21.950000762939453,21.9060001373291,21.9060001373291,21.9060001373291
2020-06-22,100,21.8759994506836,21.8759994506836,21.8759994506836,21.8759994506836,21.8759994506836
2020-06-19,100,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449
2020-06-18,100,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047
2020-06-17,200,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156,21.86000061035156
2020-06-16,200,21.858999252319336,21.858999252319336,21.858999252319336,21.858999252319336,21.858999252319336
2020-06-15,1800,21.59000015258789,21.81999969482422,21.59000015258789,21.809999465942383,21.809999465942383
2020-06-12,200,21.520000457763672,21.604999542236328,21.520000457763672,21.604999542236328,21.604999542236328
2020-06-11,900,21.520000457763672,21.520000457763672,21.381999969482425,21.381999969482425,21.381999969482425
2020-06-10,300,21.81999969482422,21.874000549316406,21.81999969482422,21.874000549316406,21.874000549316406
2020-06-09,1900,21.950000762939453,21.959999084472656,21.888999938964844,21.888999938964844,21.888999938964844
2020-06-08,1100,21.881000518798828,21.95599937438965,21.881000518798828,21.95599937438965,21.95599937438965
2020-06-05,100,21.857999801635746,21.857999801635746,21.857999801635746,21.857999801635746,21.857999801635746
2020-06-04,200,21.700000762939453,21.700000762939453,21.687000274658203,21.687000274658203,21.687000274658203
2020-06-03,200,21.71999931335449,21.74399948120117,21.71999931335449,21.74399948120117,21.74399948120117
2020-06-01,700,21.47100067138672,21.54899978637696,21.47100067138672,21.54899978637696,21.54899978637696
2020-05-29,100,21.4379997253418,21.4379997253418,21.4379997253418,21.4379997253418,21.4379997253418
2020-05-28,1700,21.51000022888184,21.51000022888184,21.400999069213867,21.400999069213867,21.400999069213867
2020-05-27,2000,21.270000457763672,21.410999298095703,21.270000457763672,21.410999298095703,21.410999298095703
2020-05-26,800,21.34000015258789,21.34000015258789,21.309999465942383,21.309999465942383,21.309999465942383
2020-05-22,700,21.22100067138672,21.25,21.22100067138672,21.242000579833984,21.242000579833984
2020-05-21,600,21.14999961853028,21.174999237060547,21.14999961853028,21.170000076293945,21.170000076293945
2020-05-20,1900,21.100000381469727,21.18000030517578,21.100000381469727,21.152000427246094,21.152000427246094
2020-05-19,10600,21.01000022888184,21.11000061035156,21.01000022888184,21.027999877929688,21.027999877929688
2020-05-18,900,21.0,21.01700019836425,21.0,21.01700019836425,21.01700019836425
2020-05-15,400,20.790000915527344,20.80500030517578,20.790000915527344,20.80500030517578,20.80500030517578
2020-05-14,500,20.76000022888184,20.76000022888184,20.746000289916992,20.746000289916992,20.746000289916992
2020-05-13,200,20.81999969482422,20.81999969482422,20.74399948120117,20.74399948120117,20.74399948120117
2020-05-11,5200,20.96999931335449,20.96999931335449,20.920000076293945,20.920000076293945,20.920000076293945
2020-05-08,2400,20.940000534057614,20.940000534057614,20.8799991607666,20.934999465942383,20.934999465942383
2020-05-07,900,20.770000457763672,20.790000915527344,20.770000457763672,20.78499984741211,20.78499984741211
2020-05-06,200,20.742000579833984,20.742000579833984,20.71699905395508,20.71699905395508,20.71699905395508
2020-05-01,1600,20.756000518798828,20.780000686645508,20.573999404907227,20.573999404907227,20.573999404907227
2020-04-28,1000,20.6200008392334,20.621000289916992,20.61000061035156,20.621000289916992,20.621000289916992
2020-04-24,500,20.44799995422364,20.48600006103516,20.44799995422364,20.48600006103516,20.48600006103516
2020-04-23,700,20.51099967956543,20.520999908447266,20.48900032043457,20.48900032043457,20.48900032043457
2020-04-22,1900,20.450000762939453,20.489999771118164,20.43000030517578,20.48600006103516,20.48600006103516
2020-04-20,400,20.76700019836425,20.76700019836425,20.66900062561035,20.66900062561035,20.66900062561035
2020-04-17,600,20.81999969482422,20.849000930786133,20.799999237060547,20.849000930786133,20.849000930786133
2020-04-13,700,20.600000381469727,20.679000854492188,20.600000381469727,20.679000854492188,20.679000854492188
2020-04-09,4000,20.5,21.0,20.5,20.891000747680664,20.891000747680664
2020-04-07,700,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328
2020-04-06,800,19.46999931335449,19.621000289916992,19.46999931335449,19.621000289916992,19.621000289916992
2020-04-03,42600,19.15999984741211,19.18099975585937,18.57999992370605,19.051000595092773,19.051000595092773
2020-04-02,80900,19.155000686645508,19.26499938964844,19.155000686645508,19.24399948120117,19.24399948120117
2020-04-01,7100,19.39999961853028,19.420000076293945,19.15999984741211,19.17300033569336,19.17300033569336
2020-03-31,15600,19.530000686645508,19.71999931335449,19.530000686645508,19.621000289916992,19.621000289916992
2020-03-30,5700,19.43000030517578,19.53199958801269,19.36000061035156,19.53199958801269,19.53199958801269
2020-03-27,21300,19.229999542236328,19.39999961853028,19.1200008392334,19.295000076293945,19.295000076293945
2020-03-26,3300,19.31999969482422,19.354999542236328,19.25,19.350000381469727,19.350000381469727
2020-03-25,800,18.64900016784668,18.86100006103516,18.64900016784668,18.86100006103516,18.86100006103516
2020-03-24,100,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965
2020-03-23,100,17.716999053955078,17.716999053955078,17.716999053955078,17.716999053955078,17.716999053955078
2020-03-20,2500,17.729999542236328,17.899999618530273,17.702999114990234,17.702999114990234,17.702999114990234
2020-03-19,2900,17.735000610351562,17.860000610351562,17.735000610351562,17.7549991607666,17.7549991607666
2020-03-18,1200,18.152000427246094,18.18199920654297,17.93000030517578,18.18199920654297,18.18199920654297
2020-03-17,7200,18.71999931335449,19.01799964904785,18.71999931335449,19.01099967956543,19.01099967956543
2020-03-16,2800,19.304000854492188,19.304000854492188,18.770000457763672,18.79100036621093,18.79100036621093
2020-03-13,1600,19.670000076293945,19.815000534057614,19.56999969482422,19.815000534057614,19.815000534057614
2020-03-12,21900,19.96999931335449,19.96999931335449,18.270000457763672,19.43099975585937,19.43099975585937
2020-03-11,1500,20.450000762939453,20.450000762939453,20.233999252319336,20.233999252319336,20.233999252319336
2020-03-10,1400,20.63999938964844,20.75300025939941,20.6299991607666,20.75300025939941,20.75300025939941
2020-03-09,8600,21.049999237060547,21.049999237060547,20.391000747680664,20.59000015258789,20.59000015258789
2020-03-06,2400,21.2450008392334,21.2810001373291,21.15999984741211,21.2810001373291,21.2810001373291
2020-03-05,232700,21.57999992370605,21.57999992370605,21.40999984741211,21.40999984741211,21.40999984741211
2020-03-04,700,21.600000381469727,21.667999267578125,21.600000381469727,21.667999267578125,21.667999267578125
2020-03-03,2500,21.520000457763672,21.549999237060547,21.40999984741211,21.40999984741211,21.40999984741211
2020-03-02,28200,21.299999237060547,21.440000534057614,21.299999237060547,21.440000534057614,21.440000534057614
2020-02-28,500,21.280000686645508,21.29100036621093,21.24300003051757,21.29100036621093,21.29100036621093
2020-02-27,800,21.56999969482422,21.56999969482422,21.34600067138672,21.34600067138672,21.34600067138672
2020-02-26,1900,21.690000534057614,21.690000534057614,21.604999542236328,21.604999542236328,21.604999542236328
2020-02-25,13100,21.81999969482422,21.81999969482422,21.63999938964844,21.63999938964844,21.63999938964844
2020-02-24,2400,21.96999931335449,21.96999931335449,21.809999465942383,21.8700008392334,21.8700008392334
2020-02-21,800,22.045000076293945,22.045000076293945,22.0310001373291,22.03899955749512,22.03899955749512
2020-02-20,1000,22.15999984741211,22.15999984741211,22.01000022888184,22.07999992370605,22.07999992370605
2020-02-19,500,22.06399917602539,22.11000061035156,22.06399917602539,22.084999084472656,22.084999084472656
2020-02-18,300,22.11000061035156,22.11000061035156,22.01000022888184,22.02199935913086,22.02199935913086
2020-02-14,100,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945
2020-02-13,500,22.06999969482422,22.06999969482422,22.03499984741211,22.03499984741211,22.03499984741211
2020-02-12,700,22.059999465942383,22.059999465942383,22.003999710083008,22.02899932861328,22.02899932861328
2020-02-11,200,21.989999771118164,21.989999771118164,21.975000381469727,21.975000381469727,21.975000381469727
2020-02-10,1200,21.891000747680664,21.934999465942383,21.891000747680664,21.934999465942383,21.934999465942383
2020-02-07,500,21.8700008392334,21.878999710083008,21.8700008392334,21.878999710083008,21.878999710083008
2020-02-06,400,21.90999984741211,21.940000534057614,21.90999984741211,21.940000534057614,21.940000534057614
2020-02-05,1400,21.940000534057614,21.940000534057614,21.934999465942383,21.934999465942383,21.934999465942383
2020-02-04,1500,21.905000686645508,21.934999465942383,21.8700008392334,21.934999465942383,21.934999465942383
2020-02-03,1600,21.8700008392334,21.8700008392334,21.780000686645508,21.815000534057614,21.815000534057614
2020-01-31,700,21.770000457763672,21.780000686645508,21.770000457763672,21.770000457763672,21.770000457763672
2020-01-30,200,21.83300018310547,21.839000701904297,21.83300018310547,21.839000701904297,21.839000701904297
2020-01-29,600,21.809999465942383,21.84000015258789,21.809999465942383,21.84000015258789,21.84000015258789
2020-01-28,84200,21.86000061035156,21.86000061035156,21.739999771118164,21.84499931335449,21.84499931335449
2020-01-27,800,21.71999931335449,21.73500061035156,21.71999931335449,21.73500061035156,21.73500061035156
2020-01-24,600,21.795000076293945,21.80500030517578,21.795000076293945,21.80500030517578,21.80500030517578
2020-01-23,1300,21.940000534057614,21.940000534057614,21.85099983215332,21.8700008392334,21.8700008392334
2020-01-22,400,21.888999938964844,21.888999938964844,21.875,21.875,21.875
2020-01-21,1400,21.950000762939453,21.950000762939453,21.86000061035156,21.86000061035156,21.86000061035156
2020-01-17,1800,21.871000289916992,21.8799991607666,21.864999771118164,21.864999771118164,21.864999771118164
2020-01-16,1800,21.85700035095215,21.8700008392334,21.85700035095215,21.8700008392334,21.8700008392334
2020-01-15,8400,21.826000213623047,21.850000381469727,21.815000534057614,21.81999969482422,21.81999969482422
2020-01-14,1000,21.809999465942383,21.834999084472656,21.79800033569336,21.79800033569336,21.79800033569336
2020-01-13,400,21.79100036621093,21.795000076293945,21.79100036621093,21.795000076293945,21.795000076293945
2020-01-10,2000,21.76000022888184,21.775999069213867,21.76000022888184,21.770000457763672,21.770000457763672
2020-01-09,100,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672
2020-01-08,100,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666,21.7549991607666
2020-01-07,200,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727
2020-01-06,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656
2020-01-03,200,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656
2020-01-02,2500,21.660999298095703,21.69499969482422,21.660999298095703,21.69499969482422,21.69499969482422
2019-12-31,1100,21.739999771118164,21.739999771118164,21.645000457763672,21.655000686645508,21.655000686645508
2019-12-30,800,21.709999084472656,21.709999084472656,21.61000061035156,21.61000061035156,21.61000061035156
2019-12-27,500,22.06999969482422,22.11800003051757,22.06999969482422,22.11000061035156,22.11000061035156
2019-12-26,100,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215,22.10700035095215
2019-12-24,1500,22.100000381469727,22.100000381469727,22.08799934387207,22.09000015258789,22.09000015258789
2019-12-23,200,22.09000015258789,22.09000015258789,22.07999992370605,22.07999992370605,22.07999992370605
2019-12-20,400,22.01000022888184,22.06999969482422,22.01000022888184,22.06999969482422,22.06999969482422
2019-12-19,900,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578
2019-12-18,14500,22.02499961853028,22.049999237060547,22.020999908447266,22.02199935913086,22.02199935913086
2019-12-17,200,22.00200080871582,22.00200080871582,21.9950008392334,21.9950008392334,21.9950008392334
2019-12-16,2100,22.01499938964844,22.040000915527344,22.01499938964844,22.02400016784668,22.02400016784668
2019-12-13,1000,21.950000762939453,21.950000762939453,21.94700050354004,21.94700050354004,21.94700050354004
2019-12-12,13700,21.940000534057614,21.959999084472656,21.93400001525879,21.959999084472656,21.959999084472656
2019-12-11,100,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844,21.88999938964844
2019-12-10,2900,21.809999465942383,21.888999938964844,21.809999465942383,21.864999771118164,21.864999771118164
2019-12-09,1200,21.87800025939941,21.87800025939941,21.840999603271484,21.864999771118164,21.864999771118164
2019-12-06,1600,21.888999938964844,21.89999961853028,21.867000579833984,21.88999938964844,21.88999938964844
