date,volume,open,high,low,close,adj close
2023-12-28,150700,4.320000171661377,5.809999942779541,4.320000171661377,5.75,5.75
2023-12-27,28500,3.839999914169312,4.349999904632568,3.839999914169312,4.239999771118164,4.239999771118164
2023-12-26,27100,3.940000057220459,4.130000114440918,3.900000095367432,4.110000133514404,4.110000133514404
2023-12-22,28600,3.9800000190734863,4.190000057220459,3.839999914169312,3.9700000286102295,3.9700000286102295
2023-12-21,41600,3.809999942779541,4.199999809265137,3.809999942779541,3.990000009536743,3.990000009536743
2023-12-20,67800,4.130000114440918,4.260000228881836,3.819999933242798,3.849999904632568,3.849999904632568
2023-12-19,53800,4.260000228881836,4.349999904632568,4.130000114440918,4.25,4.25
2023-12-18,66000,4.690000057220459,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863
2023-12-15,74400,5.159999847412109,5.25,4.690000057220459,4.699999809265137,4.699999809265137
2023-12-14,293100,4.599999904632568,5.389999866485596,4.489999771118164,5.070000171661377,5.070000171661377
2023-12-13,176100,4.289999961853027,4.639999866485596,4.119999885559082,4.550000190734863,4.550000190734863
2023-12-12,309100,4.590000152587891,4.690000057220459,4.099999904632568,4.239999771118164,4.239999771118164
2023-12-11,2674700,3.309999942779541,4.849999904632568,3.150000095367432,4.710000038146973,4.710000038146973
2023-12-08,43100,2.940000057220459,3.3299999237060547,2.8499999046325684,3.2100000381469727,3.2100000381469727
2023-12-07,11400,2.8499999046325684,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798
2023-12-06,34400,2.7300000190734863,2.890000104904175,2.7300000190734863,2.869999885559082,2.869999885559082
2023-12-05,12300,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,2.809999942779541
2023-12-04,13900,2.6700000762939453,2.950000047683716,2.6700000762939453,2.809999942779541,2.809999942779541
2023-12-01,8800,2.690000057220459,2.759999990463257,2.690000057220459,2.759999990463257,2.759999990463257
2023-11-30,23000,2.950000047683716,2.950000047683716,2.690000057220459,2.759999990463257,2.759999990463257
2023-11-29,22600,2.7799999713897705,2.950000047683716,2.759999990463257,2.900000095367432,2.900000095367432
2023-11-28,19000,2.700000047683716,2.8399999141693115,2.609999895095825,2.819999933242798,2.819999933242798
2023-11-27,16100,2.720000028610229,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716
2023-11-24,5500,2.700000047683716,2.799999952316284,2.640000104904175,2.789999961853028,2.789999961853028
2023-11-22,9600,2.609999895095825,2.759999990463257,2.609999895095825,2.680000066757202,2.680000066757202
2023-11-21,23300,2.630000114440918,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684
2023-11-20,28300,2.75,2.8499999046325684,2.680000066757202,2.700000047683716,2.700000047683716
2023-11-17,18700,2.8499999046325684,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684
2023-11-16,4500,2.700000047683716,2.930000066757202,2.700000047683716,2.759999990463257,2.759999990463257
2023-11-15,31100,2.680000066757202,2.8499999046325684,2.6600000858306885,2.789999961853028,2.789999961853028
2023-11-14,20600,2.7300000190734863,2.809999942779541,2.630000114440918,2.640000104904175,2.640000104904175
2023-11-13,28700,2.650000095367432,2.859999895095825,2.5999999046325684,2.640000104904175,2.640000104904175
2023-11-10,45600,2.809999942779541,2.970000028610229,2.650000095367432,2.7300000190734863,2.7300000190734863
2023-11-09,12500,2.940000057220459,3.150000095367432,2.859999895095825,2.9800000190734863,2.9800000190734863
2023-11-08,11200,2.990000009536743,3.190000057220459,2.990000009536743,3.049999952316284,3.049999952316284
2023-11-07,10300,3.0,3.190000057220459,2.900000095367432,3.069999933242798,3.069999933242798
2023-11-06,15500,3.0899999141693115,3.220000028610229,3.049999952316284,3.049999952316284,3.049999952316284
2023-11-03,43200,3.3499999046325684,3.3499999046325684,3.009999990463257,3.140000104904175,3.140000104904175
2023-11-02,52000,2.869999885559082,3.25,2.8499999046325684,3.130000114440918,3.130000114440918
2023-11-01,33500,2.400000095367432,2.940000057220459,2.400000095367432,2.809999942779541,2.809999942779541
2023-10-31,30000,2.619999885559082,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2023-10-30,27400,2.5999999046325684,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453
2023-10-27,6300,2.799999952316284,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684
2023-10-26,10700,2.680000066757202,2.8399999141693115,2.640000104904175,2.700000047683716,2.700000047683716
2023-10-25,23100,2.819999933242798,2.8399999141693115,2.5999999046325684,2.75,2.75
2023-10-24,13000,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,2.799999952316284
2023-10-23,22400,3.059999942779541,3.059999942779541,2.8499999046325684,2.9200000762939453,2.9200000762939453
2023-10-20,38800,3.1700000762939453,3.2699999809265137,2.900000095367432,3.039999961853028,3.039999961853028
2023-10-19,11900,3.430000066757202,3.5999999046325684,3.109999895095825,3.240000009536743,3.240000009536743
2023-10-18,16600,3.450000047683716,3.470000028610229,3.299999952316284,3.390000104904175,3.390000104904175
2023-10-17,25000,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.450000047683716,3.450000047683716
2023-10-16,9800,3.359999895095825,3.5,3.259999990463257,3.319999933242798,3.319999933242798
2023-10-13,13400,3.430000066757202,3.4800000190734863,3.289999961853028,3.309999942779541,3.309999942779541
2023-10-12,27100,3.440000057220459,3.670000076293945,3.400000095367432,3.430000066757202,3.430000066757202
2023-10-11,19000,3.7799999713897705,3.829999923706055,3.5199999809265137,3.549999952316284,3.549999952316284
2023-10-10,14800,3.819999933242798,3.910000085830689,3.569999933242798,3.7799999713897705,3.7799999713897705
2023-10-09,7500,3.880000114440918,3.920000076293945,3.700000047683716,3.869999885559082,3.869999885559082
2023-10-06,39500,3.809999942779541,3.990000009536743,3.509999990463257,3.9800000190734863,3.9800000190734863
2023-10-05,46200,3.839999914169312,3.930000066757202,3.680000066757202,3.799999952316284,3.799999952316284
2023-10-04,112800,4.25,4.28000020980835,3.549999952316284,3.619999885559082,3.619999885559082
2023-10-03,17800,4.320000171661377,4.570000171661377,4.230000019073486,4.389999866485596,4.389999866485596
2023-10-02,26400,4.46999979019165,4.489999771118164,4.25,4.420000076293945,4.420000076293945
2023-09-29,10400,4.570000171661377,4.71999979019165,4.489999771118164,4.539999961853027,4.539999961853027
2023-09-28,13100,4.699999809265137,4.909999847412109,4.610000133514404,4.610000133514404,4.610000133514404
2023-09-27,26400,4.840000152587891,5.019999980926514,4.699999809265137,4.739999771118164,4.739999771118164
2023-09-26,78600,4.659999847412109,4.929999828338623,4.309999942779541,4.53000020980835,4.53000020980835
2023-09-25,43500,4.800000190734863,4.920000076293945,4.659999847412109,4.809999942779541,4.809999942779541
2023-09-22,44200,5.150000095367432,5.150000095367432,4.860000133514404,4.929999828338623,4.929999828338623
2023-09-21,31000,5.199999809265137,5.460000038146973,5.0,5.119999885559082,5.119999885559082
2023-09-20,13000,5.309999942779541,5.449999809265137,5.289999961853027,5.349999904632568,5.349999904632568
2023-09-19,10300,5.21999979019165,5.550000190734863,5.21999979019165,5.409999847412109,5.409999847412109
2023-09-18,15700,5.289999961853027,5.550000190734863,5.21999979019165,5.320000171661377,5.320000171661377
2023-09-15,33500,5.519999980926514,5.849999904632568,5.349999904632568,5.360000133514404,5.360000133514404
2023-09-14,28800,5.269999980926514,5.679999828338623,5.25,5.639999866485596,5.639999866485596
2023-09-13,86900,5.96999979019165,5.980000019073486,5.130000114440918,5.349999904632568,5.349999904632568
2023-09-12,104400,6.300000190734863,6.300000190734863,5.599999904632568,5.769999980926514,5.769999980926514
2023-09-11,363700,6.010000228881836,6.800000190734863,5.929999828338623,6.150000095367432,6.150000095367432
2023-09-08,78900,5.510000228881836,5.840000152587891,5.349999904632568,5.519999980926514,5.519999980926514
2023-09-07,38400,5.670000076293945,6.0,5.510000228881836,5.650000095367432,5.650000095367432
2023-09-06,78500,5.579999923706055,6.150000095367432,5.25,5.710000038146973,5.710000038146973
2023-09-05,45100,5.440000057220459,5.570000171661377,5.340000152587891,5.420000076293945,5.420000076293945
2023-09-01,42900,5.550000190734863,5.860000133514404,5.409999847412109,5.440000057220459,5.440000057220459
2023-08-31,43100,5.789999961853027,5.989999771118164,5.5,5.619999885559082,5.619999885559082
2023-08-30,23300,5.360000133514404,6.0,5.360000133514404,5.849999904632568,5.849999904632568
2023-08-29,66500,5.599999904632568,5.860000133514404,5.369999885559082,5.480000019073486,5.480000019073486
2023-08-28,51800,5.579999923706055,5.789999961853027,5.400000095367432,5.539999961853027,5.539999961853027
2023-08-25,49300,5.849999904632568,6.199999809265137,5.510000228881836,5.650000095367432,5.650000095367432
2023-08-24,48100,6.0,6.360000133514404,5.699999809265137,5.980000019073486,5.980000019073486
2023-08-23,81900,6.510000228881836,6.760000228881836,6.0,6.03000020980835,6.03000020980835
2023-08-22,36600,6.639999866485596,6.949999809265137,6.5,6.559999942779541,6.559999942779541
2023-08-21,87300,6.380000114440918,6.960000038146973,6.349999904632568,6.5,6.5
2023-08-18,45700,6.130000114440918,6.630000114440918,6.010000228881836,6.570000171661377,6.570000171661377
2023-08-17,41400,6.400000095367432,6.690000057220459,6.25,6.300000190734863,6.300000190734863
2023-08-16,199200,5.929999828338623,6.889999866485596,5.900000095367432,6.5,6.5
2023-08-15,156500,5.079999923706055,6.179999828338623,4.710000038146973,5.860000133514404,5.860000133514404
2023-08-14,88200,4.699999809265137,5.099999904632568,4.650000095367432,4.659999847412109,4.659999847412109
2023-08-11,26400,4.690000057220459,4.900000095367432,4.690000057220459,4.75,4.75
2023-08-10,78200,5.230000019073486,5.460000038146973,4.690000057220459,4.71999979019165,4.71999979019165
2023-08-09,88800,4.769999980926514,5.449999809265137,4.769999980926514,5.300000190734863,5.300000190734863
2023-08-08,123500,4.920000076293945,5.03000020980835,4.440000057220459,4.630000114440918,4.630000114440918
2023-08-07,79500,5.079999923706055,5.320000171661377,4.900000095367432,4.96999979019165,4.96999979019165
2023-08-04,83200,5.75,5.96999979019165,5.110000133514404,5.170000076293945,5.170000076293945
2023-08-03,41000,5.699999809265137,5.840000152587891,5.539999961853027,5.739999771118164,5.739999771118164
2023-08-02,217600,5.380000114440918,6.260000228881836,5.25,5.769999980926514,5.769999980926514
2023-08-01,262200,5.28000020980835,5.949999809265137,5.090000152587891,5.510000228881836,5.510000228881836
2023-07-31,434100,6.269999980926514,6.409999847412109,4.769999980926514,5.050000190734863,5.050000190734863
2023-07-28,412800,8.109999656677246,8.199999809265137,6.300000190734863,6.46999979019165,6.46999979019165
2023-07-27,149000,8.539999961853027,8.850000381469727,8.020000457763672,8.319999694824219,8.319999694824219
2023-07-26,415200,8.880000114440918,9.68000030517578,7.800000190734863,8.529999732971191,8.529999732971191
2023-07-25,490300,8.0,9.300000190734863,7.5,8.779999732971191,8.779999732971191
2023-07-24,966400,6.639999866485596,8.6899995803833,6.360000133514404,7.800000190734863,7.800000190734863
2023-07-21,87400,6.03000020980835,6.619999885559082,5.869999885559082,6.610000133514404,6.610000133514404
2023-07-20,108300,6.230000019073486,6.300000190734863,5.78000020980835,6.0,6.0
2023-07-19,113300,6.050000190734863,6.590000152587891,5.639999866485596,6.25,6.25
2023-07-18,246900,5.059999942779541,6.449999809265137,5.059999942779541,6.190000057220459,6.190000057220459
2023-07-17,34900,5.210000038146973,5.300000190734863,5.019999980926514,5.059999942779541,5.059999942779541
2023-07-14,60700,5.409999847412109,5.409999847412109,5.190000057220459,5.260000228881836,5.260000228881836
2023-07-13,94900,4.809999942779541,5.380000114440918,4.809999942779541,5.25,5.25
2023-07-12,270600,5.309999942779541,5.340000152587891,4.75,4.800000190734863,4.800000190734863
2023-07-11,301200,5.389999866485596,5.75,4.900000095367432,5.309999942779541,5.309999942779541
2023-07-10,316900,4.230000019073486,5.510000228881836,4.230000019073486,5.340000152587891,5.340000152587891
2023-07-07,84100,3.950000047683716,4.400000095367432,3.849999904632568,4.340000152587891,4.340000152587891
2023-07-06,266000,4.170000076293945,4.170000076293945,3.75,3.9600000381469727,3.9600000381469727
2023-07-05,122300,3.400000095367432,4.199999809265137,3.400000095367432,4.130000114440918,4.130000114440918
2023-07-03,113900,3.059999942779541,3.700000047683716,3.059999942779541,3.5899999141693115,3.5899999141693115
2023-06-30,125400,3.069999933242798,3.140000104904175,2.900000095367432,3.0999999046325684,3.0999999046325684
2023-06-29,263400,3.5,3.5,2.8299999237060547,3.059999942779541,3.059999942779541
2023-06-28,138500,3.859999895095825,3.910000085830689,3.5,3.5,3.5
2023-06-27,85800,3.9800000190734863,4.059999942779541,3.7799999713897705,3.990000009536743,3.990000009536743
2023-06-26,106700,4.010000228881836,4.119999885559082,3.75,3.9700000286102295,3.9700000286102295
2023-06-23,207300,4.130000114440918,4.28000020980835,3.5899999141693115,4.25,4.25
2023-06-22,264300,4.320000171661377,4.380000114440918,4.0,4.199999809265137,4.199999809265137
2023-06-21,600700,3.549999952316284,4.400000095367432,3.3499999046325684,4.199999809265137,4.199999809265137
2023-06-20,374800,3.130000114440918,3.700000047683716,3.069999933242798,3.470000028610229,3.470000028610229
2023-06-16,715600,2.5799999237060547,3.3499999046325684,2.549999952316284,3.140000104904175,3.140000104904175
2023-06-15,163200,2.400000095367432,2.5999999046325684,2.400000095367432,2.4800000190734863,2.4800000190734863
2023-06-14,175100,2.400000095367432,2.539999961853028,2.400000095367432,2.430000066757202,2.430000066757202
2023-06-13,506900,3.0999999046325684,3.0999999046325684,2.4600000381469727,2.5,2.5
2023-06-12,1202500,2.609999895095825,3.4800000190734863,2.5999999046325684,3.0,3.0
2023-06-09,559500,2.2699999809265137,2.5999999046325684,2.119999885559082,2.509999990463257,2.509999990463257
2023-06-08,244100,1.9800000190734863,2.180000066757202,1.9600000381469729,2.0799999237060547,2.0799999237060547
2023-06-07,249200,1.7000000476837158,2.039999961853028,1.7000000476837158,1.950000047683716,1.950000047683716
2023-06-06,108400,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295
