date,volume,open,high,low,close,adj close
2020-07-02,500,38.79499816894531,38.79499816894531,38.650001525878906,38.650001525878906,38.650001525878906
2020-07-01,500,38.29999923706055,38.33700180053711,38.29999923706055,38.33700180053711,38.33700180053711
2020-06-30,100,38.262001037597656,38.262001037597656,38.262001037597656,38.262001037597656,38.262001037597656
2020-06-29,1100,38.30500030517578,38.30500030517578,38.2599983215332,38.28099822998047,38.28099822998047
2020-06-26,400,38.040000915527344,38.071998596191406,38.040000915527344,38.071998596191406,38.071998596191406
2020-06-25,300,38.11899948120117,38.44200134277344,38.11899948120117,38.44200134277344,38.44200134277344
2020-06-24,200,38.50899887084961,38.53799819946289,38.50899887084961,38.53799819946289,38.01399993896485
2020-06-23,200,39.38100051879883,39.38100051879883,39.244998931884766,39.244998931884766,38.711387634277344
2020-06-22,100,39.22100067138672,39.22100067138672,39.22100067138672,39.22100067138672,38.68771362304688
2020-06-19,100,38.90900039672852,38.90900039672852,38.90900039672852,38.90900039672852,38.37995529174805
2020-06-18,100,38.99700164794922,38.99700164794922,38.99700164794922,38.99700164794922,38.46676254272461
2020-06-16,100,38.93299865722656,38.93299865722656,38.93299865722656,38.93299865722656,38.40362930297852
2020-06-15,100,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,38.16985321044922
2020-06-12,400,38.79999923706055,38.79999923706055,38.68999862670898,38.68999862670898,38.16393280029297
2020-06-11,8900,38.43999862670898,38.70000076293945,38.23699951171875,38.23699951171875,37.71709442138672
2020-06-10,100,39.7140007019043,39.7140007019043,39.7140007019043,39.7140007019043,39.17401123046875
2020-06-08,4700,39.367000579833984,39.59000015258789,39.367000579833984,39.59000015258789,39.05169677734375
2020-06-05,100,39.30799865722656,39.30799865722656,39.30799865722656,39.30799865722656,38.773529052734375
2020-06-04,2200,39.16699981689453,39.2859992980957,39.1349983215332,39.1349983215332,38.60288238525391
2020-06-03,200,39.25400161743164,39.25400161743164,39.2509994506836,39.2509994506836,38.71730422973633
2020-06-01,1100,38.446998596191406,38.6349983215332,38.446998596191406,38.6349983215332,38.10968017578125
2020-05-29,8300,38.11000061035156,38.1349983215332,37.7599983215332,38.1349983215332,37.616477966308594
2020-05-28,1100,37.96500015258789,38.220001220703125,37.96500015258789,37.99700164794922,37.4803581237793
2020-05-27,700,37.59999847412109,37.63100051879883,37.59999847412109,37.63100051879883,37.11933517456055
2020-05-26,300,37.744998931884766,37.81900024414063,37.65700149536133,37.65700149536133,37.144981384277344
2020-05-22,1300,37.06999969482422,37.09299850463867,37.040000915527344,37.09299850463867,36.588645935058594
2020-05-21,100,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,36.6103515625
2020-05-20,1400,37.52999877929688,37.52999877929688,37.50600051879883,37.52999877929688,37.01970672607422
2020-05-19,700,37.27999877929688,37.33000183105469,37.1150016784668,37.1150016784668,36.6103515625
2020-05-18,200,37.68999862670898,37.69900131225586,37.68999862670898,37.69900131225586,37.18640899658203
2020-05-15,400,36.71900177001953,36.79499816894531,36.71900177001953,36.79499816894531,36.29469680786133
2020-05-14,3800,36.61000061035156,36.790000915527344,36.4900016784668,36.74100112915039,36.24143600463867
2020-05-13,300,37.369998931884766,37.369998931884766,37.00400161743164,37.00400161743164,36.500858306884766
2020-05-12,600,37.44499969482422,37.44499969482422,37.24100112915039,37.24100112915039,36.73463821411133
2020-05-11,200,37.48799896240234,37.48799896240234,37.48400115966797,37.48400115966797,36.97433471679688
2020-05-08,2200,37.060001373291016,37.29999923706055,37.060001373291016,37.2599983215332,36.75337600708008
2020-05-07,200,36.68000030517578,36.75199890136719,36.68000030517578,36.75199890136719,36.25228500366211
2020-05-06,2700,36.59999847412109,36.59999847412109,36.310001373291016,36.310001373291016,35.8162956237793
2020-05-05,500,36.65499877929688,36.65499877929688,36.51499938964844,36.52999877929688,36.033302307128906
2020-04-30,1400,36.7400016784668,36.970001220703125,36.7400016784668,36.869998931884766,36.36867904663086
2020-04-29,400,37.525001525878906,37.54800033569336,37.52199935913086,37.52199935913086,37.01181411743164
2020-04-28,300,37.18000030517578,37.18000030517578,37.06399917602539,37.06399917602539,36.56004333496094
2020-04-27,2800,36.84999847412109,37.025001525878906,36.84999847412109,36.970001220703125,36.467323303222656
2020-04-24,2100,36.56999969482422,36.7400016784668,36.507999420166016,36.7400016784668,36.24044799804688
2020-04-23,1300,36.84999847412109,36.84999847412109,36.479000091552734,36.479000091552734,35.98299789428711
2020-04-21,1300,36.29999923706055,36.30899810791016,36.06600189208984,36.06600189208984,35.57561492919922
2020-04-17,7200,36.61000061035156,36.7859992980957,36.584999084472656,36.7859992980957,36.28582000732422
2020-04-16,1700,36.15599822998047,36.26100158691406,36.1150016784668,36.26100158691406,35.76796340942383
2020-04-15,500,36.060001373291016,36.29999923706055,36.060001373291016,36.11299896240234,35.621971130371094
2020-04-14,1200,36.68999862670898,36.775001525878906,36.68999862670898,36.70500183105469,36.20592498779297
2020-04-13,9600,35.893001556396484,36.18999862670898,35.869998931884766,36.07699966430664,35.586463928222656
2020-04-09,65200,36.13999938964844,36.20000076293945,35.84000015258789,36.12099838256836,35.62986373901367
2020-04-08,900,35.88999938964844,35.94900131225586,35.88999938964844,35.928001403808594,35.439491271972656
2020-04-07,800,36.20500183105469,36.20500183105469,35.78300094604492,35.81800079345703,35.33098602294922
2020-04-06,1600,34.9900016784668,35.571998596191406,34.959999084472656,35.571998596191406,35.08832931518555
2020-04-02,9900,34.5,34.74399948120117,34.28099822998047,34.74399948120117,34.27158737182617
2020-04-01,3100,34.529998779296875,34.529998779296875,34.36000061035156,34.36000061035156,33.8928108215332
2020-03-31,1200,34.97999954223633,35.3390007019043,34.97999954223633,35.3390007019043,34.858497619628906
2020-03-30,800,35.52899932861328,35.62900161743164,35.52899932861328,35.62900161743164,35.144554138183594
2020-03-27,2600,34.599998474121094,35.38999938964844,34.599998474121094,34.93000030517578,34.45505905151367
2020-03-26,3400,34.90900039672852,35.560001373291016,34.880001068115234,35.560001373291016,35.07649230957031
2020-03-25,5000,33.59000015258789,34.012001037597656,33.499000549316406,34.012001037597656,33.54954147338867
2020-03-24,7300,32.880001068115234,33.60499954223633,32.880001068115234,33.37699890136719,32.92317199707031
2020-03-23,8100,31.71199989318848,31.799999237060547,31.21999931335449,31.40800094604492,30.98094749450684
2020-03-20,9400,33.029998779296875,33.150001525878906,31.979999542236328,32.016998291015625,31.5816650390625
2020-03-19,3300,32.11000061035156,32.939998626708984,32.11000061035156,32.5629997253418,32.120243072509766
2020-03-18,4400,32.5,32.847999572753906,31.6200008392334,32.34000015258789,31.9002742767334
2020-03-17,4500,33.349998474121094,33.959999084472656,33.349998474121094,33.880001068115234,33.41933822631836
2020-03-16,14900,32.645999908447266,33.45000076293945,32.645999908447266,32.86000061035156,32.413204193115234
2020-03-13,7700,35.257999420166016,35.5,34.689998626708984,35.49800109863281,35.01533508300781
2020-03-12,6000,35.86000061035156,35.86000061035156,34.57600021362305,34.7400016784668,34.26764297485352
2020-03-11,6000,38.13999938964844,38.30199813842773,38.130001068115234,38.30199813842773,37.78120803833008
2020-03-10,6000,40.02999877929688,40.02999877929688,39.03799819946289,39.720001220703125,39.179931640625
2020-03-09,7000,40.1349983215332,40.1349983215332,39.18000030517578,39.21699905395508,38.68376922607422
2020-03-06,900,41.68899917602539,41.70700073242188,41.571998596191406,41.70700073242188,41.13991165161133
2020-03-05,500,42.209999084472656,42.209999084472656,42.10699844360352,42.10699844360352,41.53447341918945
2020-03-04,200,42.58000183105469,42.58300018310547,42.58000183105469,42.58300018310547,42.00400161743164
2020-03-03,700,41.810001373291016,41.880001068115234,41.71099853515625,41.71099853515625,41.143856048583984
2020-03-02,5200,41.43000030517578,41.81999969482422,41.33000183105469,41.79499816894531,41.22671508789063
2020-02-28,500,41.02999877929688,41.13100051879883,41.02799987792969,41.13100051879883,40.57174301147461
2020-02-27,1600,42.31999969482422,42.31999969482422,41.757999420166016,41.757999420166016,41.190216064453125
2020-02-26,100,42.82500076293945,42.82500076293945,42.82500076293945,42.82500076293945,42.24271011352539
2020-02-25,900,43.40900039672852,43.40900039672852,42.87099838256836,42.87099838256836,42.288082122802734
