date,volume,open,high,low,close,adj close
2020-07-02,412400,3.4200000762939453,3.4200000762939453,2.940000057220459,3.1600000858306885,3.1600000858306885
2020-07-01,273600,3.609999895095825,3.640000104904175,3.369999885559082,3.4100000858306885,3.4100000858306885
2020-06-30,191200,3.839999914169312,3.865000009536743,3.450000047683716,3.619999885559082,3.619999885559082
2020-06-29,191000,3.859999895095825,3.910000085830689,3.7200000286102295,3.839999914169312,3.839999914169312
2020-06-26,184900,3.740000009536743,3.859999895095825,3.609999895095825,3.839999914169312,3.839999914169312
2020-06-25,215900,3.75,3.8239998817443848,3.609999895095825,3.75,3.75
2020-06-24,305500,3.5299999713897705,3.7200000286102295,3.390000104904175,3.7200000286102295,3.7200000286102295
2020-06-23,570600,3.2699999809265137,3.569999933242798,3.2699999809265137,3.559999942779541,3.559999942779541
2020-06-22,127100,3.440000057220459,3.4800000190734863,3.289999961853028,3.369999885559082,3.369999885559082
2020-06-19,215300,3.299999952316284,3.450000047683716,3.25,3.430000066757202,3.430000066757202
2020-06-18,159900,3.240000009536743,3.289999961853028,3.130000114440918,3.2799999713897705,3.2799999713897705
2020-06-17,124900,3.220000028610229,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743
2020-06-16,226900,3.0899999141693115,3.25,3.0299999713897705,3.2100000381469727,3.2100000381469727
2020-06-15,65800,2.8499999046325684,2.990000009536743,2.809999942779541,2.9200000762939453,2.9200000762939453
2020-06-12,116100,3.049999952316284,3.130000114440918,2.8299999237060547,2.900000095367432,2.900000095367432
2020-06-11,142600,3.1600000858306885,3.200000047683716,2.8499999046325684,3.0,3.0
2020-06-10,243600,3.0799999237060547,3.319999933242798,2.930000066757202,3.299999952316284,3.299999952316284
2020-06-09,95300,3.069999933242798,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825
2020-06-08,134600,3.0299999713897705,3.1600000858306885,2.950000047683716,3.140000104904175,3.140000104904175
2020-06-05,101000,2.9800000190734863,3.0899999141693115,2.865999937057495,2.950000047683716,2.950000047683716
2020-06-04,317900,2.7100000381469727,3.059999942779541,2.690000057220459,2.950000047683716,2.950000047683716
2020-06-03,57000,2.7300000190734863,2.789999961853028,2.650000095367432,2.720000028610229,2.720000028610229
2020-06-02,96400,2.7300000190734863,2.880000114440918,2.690000057220459,2.759999990463257,2.759999990463257
2020-06-01,211300,2.700000047683716,2.809999942779541,2.5299999713897705,2.680000066757202,2.680000066757202
2020-05-29,95100,2.630000114440918,2.890000104904175,2.5299999713897705,2.559999942779541,2.559999942779541
2020-05-28,106500,2.5299999713897705,2.630000114440918,2.4800000190734863,2.609999895095825,2.609999895095825
2020-05-27,71500,2.470000028610229,2.555000066757202,2.359999895095825,2.555000066757202,2.555000066757202
2020-05-26,67000,2.510999917984009,2.569999933242798,2.430000066757202,2.4600000381469727,2.4600000381469727
2020-05-22,33400,2.490000009536743,2.5,2.359999895095825,2.470000028610229,2.470000028610229
2020-05-21,57600,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,2.440000057220459
2020-05-20,104200,2.5,2.565000057220459,2.315000057220459,2.5199999809265137,2.5199999809265137
2020-05-19,38600,2.490000009536743,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727
2020-05-18,78400,2.490000009536743,2.5899999141693115,2.4100000858306885,2.470000028610229,2.470000028610229
2020-05-15,29100,2.3399999141693115,2.450000047683716,2.289999961853028,2.4200000762939453,2.4200000762939453
2020-05-14,31700,2.390000104904175,2.390000104904175,2.2799999713897705,2.3499999046325684,2.3499999046325684
2020-05-13,106600,2.4800000190734863,2.5299999713897705,2.25,2.400000095367432,2.400000095367432
2020-05-12,153400,2.450000047683716,2.640000104904175,2.430000066757202,2.430000066757202,2.430000066757202
2020-05-11,75700,2.470000028610229,2.5199999809265137,2.414999961853028,2.450000047683716,2.450000047683716
2020-05-08,30200,2.450000047683716,2.4800000190734863,2.4100000858306885,2.440000057220459,2.440000057220459
2020-05-07,38700,2.4200000762939453,2.493000030517578,2.3570001125335693,2.400000095367432,2.400000095367432
2020-05-06,20600,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,2.390000104904175
2020-05-05,33500,2.400000095367432,2.490000009536743,2.369999885559082,2.384999990463257,2.384999990463257
2020-05-04,56500,2.390000104904175,2.430000066757202,2.200000047683716,2.430000066757202,2.430000066757202
2020-05-01,218600,2.25,2.4600000381469727,2.140000104904175,2.400000095367432,2.400000095367432
2020-04-30,27200,2.380000114440918,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705
2020-04-29,51500,2.2799999713897705,2.400000095367432,2.2699999809265137,2.3499999046325684,2.3499999046325684
2020-04-28,58100,2.440000057220459,2.440000057220459,2.2100000381469727,2.240000009536743,2.240000009536743
2020-04-27,131300,2.0299999713897705,2.490000009536743,2.0299999713897705,2.4100000858306885,2.4100000858306885
2020-04-24,111700,2.039999961853028,2.150000095367432,1.995000004768372,2.0199999809265137,2.0199999809265137
2020-04-23,24000,2.039999961853028,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705
2020-04-22,18400,2.069999933242798,2.0850000381469727,2.039999961853028,2.049999952316284,2.049999952316284
2020-04-21,77600,2.039999961853028,2.039999961853028,1.9600000381469729,2.009999990463257,2.009999990463257
2020-04-20,55300,2.130000114440918,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547
2020-04-17,82600,2.190000057220459,2.240000009536743,2.0799999237060547,2.2100000381469727,2.2100000381469727
2020-04-16,104800,2.059999942779541,2.130000114440918,1.995000004768372,2.0999999046325684,2.0999999046325684
2020-04-15,43200,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.039999961853028,2.039999961853028
2020-04-14,119500,2.0799999237060547,2.2100000381469727,2.049999952316284,2.119999885559082,2.119999885559082
2020-04-13,109100,1.9700000286102293,2.075000047683716,1.950000047683716,2.009999990463257,2.009999990463257
2020-04-09,68000,2.0199999809265137,2.150000095367432,1.899999976158142,1.950000047683716,1.950000047683716
2020-04-08,25000,1.9299999475479128,2.039999961853028,1.8919999599456787,2.0,2.0
2020-04-07,43400,2.0199999809265137,2.0199999809265137,1.9299999475479128,1.9600000381469729,1.9600000381469729
2020-04-06,44600,1.940000057220459,2.039999961853028,1.940000057220459,1.9700000286102293,1.9700000286102293
2020-04-03,25100,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716
2020-04-02,234300,1.870000004768372,2.0299999713897705,1.809999942779541,2.0,2.0
2020-04-01,29700,1.9299999475479128,1.940000057220459,1.840000033378601,1.870000004768372,1.870000004768372
2020-03-31,85600,2.009999990463257,2.0799999237060547,1.8799999952316284,1.9700000286102293,1.9700000286102293
2020-03-30,98100,2.059999942779541,2.109999895095825,1.9700000286102293,2.0799999237060547,2.0799999237060547
2020-03-27,106400,2.0,2.109999895095825,1.995000004768372,2.059999942779541,2.059999942779541
2020-03-26,112800,2.0,2.0799999237060547,1.950000047683716,2.059999942779541,2.059999942779541
2020-03-25,298300,1.9299999475479128,2.0,1.809999942779541,1.9700000286102293,1.9700000286102293
2020-03-24,163200,1.850000023841858,1.9800000190734863,1.7000000476837158,1.7799999713897705,1.7799999713897705
2020-03-23,102400,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.7300000190734863,1.7300000190734863
2020-03-20,174900,1.7400000095367432,1.940000057220459,1.7000000476837158,1.7100000381469729,1.7100000381469729
2020-03-19,133500,1.5800000429153442,1.7999999523162842,1.5299999713897705,1.7300000190734863,1.7300000190734863
2020-03-18,210700,1.7000000476837158,1.809999942779541,1.5299999713897705,1.5800000429153442,1.5800000429153442
2020-03-17,225600,1.950000047683716,1.975000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126
2020-03-16,263100,1.7100000381469729,2.0299999713897705,1.649999976158142,1.7000000476837158,1.7000000476837158
2020-03-13,149200,2.2300000190734863,2.319999933242798,2.059999942779541,2.0799999237060547,2.0799999237060547
2020-03-12,216000,2.4600000381469727,2.5299999713897705,2.130000114440918,2.1700000762939453,2.1700000762939453
2020-03-11,204200,2.789999961853028,2.8399999141693115,2.5199999809265137,2.619999885559082,2.619999885559082
2020-03-10,112100,3.069999933242798,3.069999933242798,2.700000047683716,2.880000114440918,2.880000114440918
2020-03-09,119300,3.009999990463257,3.0899999141693115,2.7799999713897705,2.940000057220459,2.940000057220459
2020-03-06,69700,3.059999942779541,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459
2020-03-05,45900,3.2100000381469727,3.3499999046325684,3.0999999046325684,3.130000114440918,3.130000114440918
2020-03-04,109200,3.180000066757202,3.369999885559082,3.140000104904175,3.299999952316284,3.299999952316284
2020-03-03,66200,3.299999952316284,3.3499999046325684,3.049999952316284,3.150000095367432,3.150000095367432
2020-03-02,106300,3.1600000858306885,3.3399999141693115,3.0299999713897705,3.309999942779541,3.309999942779541
2020-02-28,213200,3.200000047683716,3.2730000019073486,2.950000047683716,3.150000095367432,3.150000095367432
2020-02-27,253600,3.200000047683716,3.255000114440918,3.0,3.039999961853028,3.039999961853028
2020-02-26,287900,3.299999952316284,3.3570001125335693,3.2100000381469727,3.240000009536743,3.240000009536743
2020-02-25,118000,3.509999990463257,3.509999990463257,3.259999990463257,3.319999933242798,3.319999933242798
2020-02-24,157700,3.4200000762939453,3.549999952316284,3.299999952316284,3.440000057220459,3.440000057220459
2020-02-21,74900,3.509999990463257,3.619999885559082,3.484999895095825,3.549999952316284,3.549999952316284
2020-02-20,28500,3.640000104904175,3.640000104904175,3.4600000381469727,3.539999961853028,3.539999961853028
2020-02-19,129400,3.650000095367432,3.7200000286102295,3.509999990463257,3.660000085830689,3.660000085830689
2020-02-18,118900,3.7100000381469727,3.839999914169312,3.5799999237060547,3.619999885559082,3.619999885559082
2020-02-14,206200,3.900000095367432,3.910000085830689,3.700000047683716,3.7200000286102295,3.7200000286102295
2020-02-13,239200,3.7899999618530273,3.880000114440918,3.5299999713897705,3.869999885559082,3.869999885559082
2020-02-12,315800,4.019999980926514,4.019999980926514,3.690000057220459,3.799999952316284,3.799999952316284
2020-02-11,515800,3.3299999237060547,3.9700000286102295,3.3299999237060547,3.9700000286102295,3.9700000286102295
2020-02-10,252400,3.220000028610229,3.430000066757202,3.220000028610229,3.299999952316284,3.299999952316284
2020-02-07,723300,3.1700000762939453,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137
2020-02-06,66500,3.289999961853028,3.299999952316284,3.1600000858306885,3.220000028610229,3.220000028610229
2020-02-05,120400,3.3399999141693115,3.359999895095825,3.1700000762939453,3.2799999713897705,3.2799999713897705
2020-02-04,81200,3.490000009536743,3.490999937057495,3.25,3.309999942779541,3.309999942779541
2020-02-03,417100,3.190000057220459,3.490000009536743,3.1700000762939453,3.440000057220459,3.440000057220459
2020-01-31,113400,3.25,3.3399999141693115,3.109999895095825,3.200000047683716,3.200000047683716
2020-01-30,232200,3.200000047683716,3.319999933242798,2.9200000762939453,3.2699999809265137,3.2699999809265137
2020-01-29,72000,3.240000009536743,3.299999952316284,3.119999885559082,3.200000047683716,3.200000047683716
2020-01-28,132500,3.430000066757202,3.493000030517578,3.25,3.259999990463257,3.259999990463257
2020-01-27,179500,3.299999952316284,3.299999952316284,3.140000104904175,3.25,3.25
2020-01-24,247600,3.5799999237060547,3.5999999046325684,3.150000095367432,3.369999885559082,3.369999885559082
2020-01-23,153900,3.650000095367432,3.7100000381469727,3.4600000381469727,3.549999952316284,3.549999952316284
2020-01-22,161700,3.549999952316284,3.799999952316284,3.440000057220459,3.650000095367432,3.650000095367432
2020-01-21,102600,3.5799999237060547,3.609999895095825,3.509999990463257,3.539999961853028,3.539999961853028
2020-01-17,66800,3.559999942779541,3.5910000801086426,3.5,3.569999933242798,3.569999933242798
