date,volume,open,high,low,close,adj close
2020-07-02,500,2931.419921875,2950.0,2902.02001953125,2922.0,2922.0
2020-07-01,700,2936.93994140625,2992.510009765625,2901.02001953125,2901.02001953125,2901.02001953125
2020-06-30,700,3033.0,3033.0,2933.489990234375,2933.820068359375,2933.820068359375
2020-06-29,900,2997.0,3000.75,2922.219970703125,3000.75,3000.75
2020-06-26,2000,2986.0,2987.89990234375,2927.5,2952.469970703125,2952.469970703125
2020-06-25,600,3005.010009765625,3017.5,2951.02001953125,2973.550048828125,2973.550048828125
2020-06-24,500,3094.97998046875,3094.97998046875,3000.02001953125,3000.02001953125,3000.02001953125
2020-06-23,1600,3164.989990234375,3164.989990234375,3044.3701171875,3051.0,3051.0
2020-06-22,600,3122.5,3150.0,3092.010009765625,3109.300048828125,3109.300048828125
2020-06-19,800,3076.010009765625,3136.06005859375,3075.89990234375,3087.010009765625,3087.010009765625
2020-06-18,700,3103.169921875,3169.989990234375,3080.72998046875,3080.72998046875,3080.72998046875
2020-06-17,600,3138.0,3210.02001953125,3075.010009765625,3111.93994140625,3111.93994140625
2020-06-16,300,3136.0,3149.14990234375,3066.0,3130.0,3130.0
2020-06-15,900,3003.050048828125,3148.449951171875,3003.050048828125,3050.1201171875,3050.1201171875
2020-06-12,600,3110.5,3140.0,3060.0,3093.2099609375,3093.2099609375
2020-06-11,700,3122.0,3137.93994140625,3030.010009765625,3079.9599609375,3079.9599609375
2020-06-10,500,3224.989990234375,3224.989990234375,3123.3701171875,3150.0,3150.0
2020-06-09,700,3279.97998046875,3279.97998046875,3138.0,3146.3798828125,3146.3798828125
2020-06-08,1100,3099.989990234375,3298.10009765625,3010.010009765625,3193.550048828125,3193.550048828125
2020-06-05,700,3039.989990234375,3099.97998046875,2991.0,3022.669921875,3022.669921875
2020-06-04,600,3029.97998046875,3029.989990234375,2951.0,3015.0,3015.0
2020-06-03,500,2972.239990234375,3025.10009765625,2940.0,3000.0,3000.0
2020-06-02,1300,2967.6298828125,3025.0,2920.0,2952.7099609375,2952.7099609375
2020-06-01,600,2956.77001953125,2999.0,2900.300048828125,2952.25,2952.25
2020-05-29,800,2952.909912109375,3019.2099609375,2933.489990234375,2940.0,2940.0
2020-05-28,700,3012.5,3070.0,2998.0,3000.0,3000.0
2020-05-27,600,3050.0,3050.0,2991.929931640625,2992.320068359375,2992.320068359375
2020-05-26,500,3011.010009765625,3090.0,2970.10009765625,2980.0,2980.0
2020-05-22,1300,2992.0,3025.0,2950.010009765625,2999.0,2999.0
2020-05-21,500,3070.0,3149.989990234375,2977.39990234375,2992.050048828125,2992.050048828125
2020-05-20,300,3062.010009765625,3132.679931640625,3057.0,3131.300048828125,3131.300048828125
2020-05-19,500,3122.0,3200.4599609375,3005.02001953125,3040.0,3040.0
2020-05-18,700,3097.510009765625,3200.0,3050.169921875,3192.0,3192.0
2020-05-15,700,3000.0,3096.0,2950.0,3050.169921875,3050.169921875
2020-05-14,500,2950.030029296875,3037.699951171875,2920.0,2975.7900390625,2975.7900390625
2020-05-13,500,3099.989990234375,3099.989990234375,2971.02001953125,3063.77001953125,3063.77001953125
2020-05-12,1000,3104.360107421875,3125.0,3015.0,3027.889892578125,3027.889892578125
2020-05-11,700,3206.510009765625,3246.0,3083.7099609375,3083.7099609375,3083.7099609375
2020-05-08,900,3058.0,3254.949951171875,3023.0,3217.010009765625,3217.010009765625
2020-05-07,600,2939.989990234375,3054.969970703125,2918.010009765625,3020.0,3020.0
2020-05-06,1100,2940.0,2997.989990234375,2890.010009765625,2890.010009765625,2890.010009765625
2020-05-05,600,2863.60009765625,2979.97998046875,2863.60009765625,2938.64990234375,2936.39990234375
2020-05-04,1100,2980.0,3000.0,2852.0,2900.0,2897.779541015625
2020-05-01,400,3028.0,3060.0,2957.760009765625,2966.489990234375,2964.218505859375
2020-04-30,600,3249.989990234375,3249.989990234375,3011.10009765625,3011.10009765625,3008.79443359375
2020-04-29,1000,3155.550048828125,3299.7099609375,3150.0,3200.0,3197.5498046875
2020-04-28,1200,3048.97998046875,3201.739990234375,3022.5,3200.0,3197.5498046875
2020-04-27,1000,2950.06005859375,3025.0,2950.06005859375,2999.719970703125,2997.423095703125
2020-04-24,300,2945.0,2990.0,2935.0,2950.0,2947.7412109375
2020-04-23,500,3051.27001953125,3055.0,2976.6201171875,2980.0,2977.71826171875
2020-04-22,500,3099.989990234375,3099.989990234375,2940.0,3000.0,2997.702880859375
2020-04-21,600,2983.0,3050.0,2900.0,3015.0,3012.69140625
2020-04-20,800,2940.0,3055.0,2940.0,3021.010009765625,3018.69677734375
2020-04-17,800,3001.0,3100.0,2985.239990234375,2997.0,2994.705322265625
2020-04-16,1900,3020.0,3098.830078125,2925.0,2985.239990234375,2982.954345703125
2020-04-15,1800,3159.840087890625,3176.510009765625,2955.0,2990.0,2987.710693359375
2020-04-14,3000,3298.97998046875,3299.0,3063.0,3084.52001953125,3082.158203125
2020-04-13,2800,3400.0,3404.010009765625,3200.0,3285.68994140625,3283.174072265625
2020-04-09,1300,3040.0,3348.090087890625,2950.0,3348.090087890625,3345.526611328125
2020-04-08,800,3044.989990234375,3059.47998046875,2950.030029296875,3029.97998046875,3027.659912109375
2020-04-07,4100,2811.010009765625,3073.989990234375,2785.0,2981.0,2978.717529296875
2020-04-06,1300,2706.010009765625,2794.0,2700.0,2784.81005859375,2782.677734375
2020-04-03,1700,2711.010009765625,2799.97998046875,2624.06005859375,2744.360107421875,2742.2587890625
